,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800212500945,16.890800212500945,26.523216921792823,0.0,16.890800250098472,-3.759752720343955e-08,190.67364493967486
1,120.0,120,16.890800214372657,16.890800214372657,26.762503258042617,0.0,16.890800251975353,-3.760269483710697e-08,0.26301369863013696
2,180.0,180,16.8908002162392,16.8908002162392,27.001789594318915,0.0,16.89080025384704,-3.7607840759778486e-08,0.04323985936321764
3,240.0,240,16.890800218100583,16.890800218100583,27.241075930621648,0.0,16.890800255713547,-3.761296478444851e-08,0.023148148148148147
4,300.0,300,16.890800219956816,16.890800219956816,27.480362266950728,0.0,16.890800257574885,-3.7618066738164776e-08,0.009341992564003648
5,360.0,360,16.89080022180792,16.89080022180792,27.719648603306094,0.0,16.890800259431064,-3.7623146461476664e-08,0.12
6,420.0,420,16.890800223653898,16.8908002236539,27.958934939687676,0.0,16.890800261282102,-3.762820380789437e-08,0.0
7,480.0,480,16.890800225494775,16.890800225494775,28.198221276095396,0.0,16.890800263128014,-3.763323864338793e-08,0.0
8,540.0,540,16.89080022733056,16.89080022733056,28.437507612529185,0.0,16.89080026496881,-3.763825084588131e-08,0.0
9,600.0,600,16.890800229161268,16.890800229161268,28.67679394898897,0.0,16.89080026680451,-3.764324030479e-08,0.0
10,660.0,660,16.890800230986923,16.890800230986923,28.916080285474674,0.0,16.89080026863513,-3.764820692056433e-08,0.0
11,720.0,720,16.890800232807525,16.890800232807525,29.155366621986225,0.0,16.890800270460677,-3.7653150604236314e-08,0.0
12,780.0,780,16.8908002346231,16.8908002346231,29.394652958523558,0.0,16.89080027228117,-3.7658071277019384e-08,0.0
13,840.0,840,16.890800236433655,16.89080023643366,29.633939295086595,0.0,16.890800274096627,-3.766296886989088e-08,0.0
14,900.0,900,16.89080023823922,16.89080023823922,29.873225631675275,0.0,16.89080027590706,-3.766784332320178e-08,0.0
15,960.0,960,16.890800240039795,16.890800240039795,30.11251196828952,0.0,16.89080027771249,-3.7672694586294194e-08,0.0
16,1020.0,1020,16.890800241835404,16.890800241835404,30.351798304929254,0.0,16.890800279512927,-3.7677522617154546e-08,0.0
17,1080.0,1080,16.890800243626057,16.890800243626057,30.591084641594424,0.0,16.890800281308387,-3.768232738204754e-08,0.0
18,1140.0,1140,16.89080024541177,16.89080024541177,30.830370978284943,0.0,16.890800283098883,-3.76871088551829e-08,0.0
19,1200.0,1200,16.890800247192562,16.890800247192562,31.069657315000754,0.0,16.89080028488443,-3.7691867018390685e-08,0.0
20,1260.0,1260,16.890800248968443,16.890800248968443,31.308943651741778,0.0,16.890800286665048,-3.7696601860805893e-08,0.0
21,1320.0,1320,16.890800250739428,16.890800250739428,31.54822998850795,0.0,16.890800288440744,-3.770131337857661e-08,0.0
22,1380.0,1380,16.89080025250553,16.89080025250553,31.787516325299197,0.0,16.890800290211534,-3.770600157454076e-08,0.0
23,1440.0,1440,16.890800254266768,16.890800254266768,32.02680266211545,0.0,16.890800291977435,-3.77106664579749e-08,0.0
24,1500.0,1500,16.89080025602314,16.89080025602314,32.26608899895665,0.0,16.89080029373845,-3.7715308044304524e-08,0.0
25,1560.0,1560,16.890800257774675,16.89080025777468,32.50537533582271,0.0,16.890800295494603,-3.771992635484434e-08,0.0
