,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.886174340929536,42.886174340929536,4.2257699549460887e-07,0.0,42.88617461468472,-2.7375519405037217e-07,203.38171218586498
1,120.0,120,41.08504661950907,41.08504661950907,0.6075545583890807,0.0,41.08504689315746,-2.736483918453517e-07,0.26301369863013696
2,180.0,180,40.032912404419996,40.032912404419996,1.1895927181479846,0.0,40.03291267802886,-2.7360886207743874e-07,0.04323985936321764
3,240.0,240,39.40257373301796,39.40257373301796,1.756725643193229,0.0,39.40257400662154,-2.736035791031901e-07,0.023148148148148147
4,300.0,300,38.954458028383236,38.954458028383236,2.3149287703936263,0.0,38.95445830199538,-2.736121436432687e-07,0.009341992564003648
5,360.0,360,38.58970713049052,38.58970713049052,2.8667835917783435,0.0,38.58970740411714,-2.7362662436394177e-07,0.12
6,420.0,420,38.26819135659333,38.26819135659333,3.4134711087762133,0.0,38.26819163023732,-2.736439892720874e-07,0.0
7,480.0,480,37.97252367942609,37.97252367942609,3.9556038189771634,0.0,37.97252395308908,-2.7366299129402666e-07,0.0
8,540.0,540,37.69448486255515,37.69448486255515,4.49354790375153,0.0,37.69448513623821,-2.7368305525099277e-07,0.0
9,600.0,600,37.4297988352005,37.4297988352005,5.0275531052868425,0.0,37.429799108904376,-2.737038761174322e-07,0.0
10,660.0,660,37.176008821224926,37.176008821224926,5.557808588101246,0.0,37.176009094950196,-2.7372526736106414e-07,0.0
11,720.0,720,36.931559797884105,36.931559797884105,6.084468712384275,0.0,36.9315600716312,-2.737471003213586e-07,0.0
12,780.0,780,36.69537757828134,36.69537757828134,6.60766580883659,0.0,36.69537785205061,-2.737692783050319e-07,0.0
13,840.0,840,36.4666641180647,36.46666411806469,7.127516990511143,0.0,36.46666439185642,-2.737917245980567e-07,0.0
14,900.0,900,36.24479207797394,36.24479207797394,7.644128064832572,0.0,36.24479235178832,-2.7381437636046136e-07,0.0
15,960.0,960,36.029247280943835,36.029247280943835,8.157595951919324,0.0,36.029247554781016,-2.738371811614055e-07,0.0
16,1020.0,1020,35.81959541462964,35.81959541462964,8.668010287714761,0.0,35.819595688489734,-2.738600947869732e-07,0.0
17,1080.0,1080,35.615461599412185,35.615461599412185,9.175454555404023,0.0,35.61546187329526,-2.738830797162011e-07,0.0
18,1140.0,1140,35.416517113586295,35.416517113586295,9.680006927377647,0.0,35.41651738749239,-2.7390610398369763e-07,0.0
19,1200.0,1200,35.222470295339015,35.222470295339015,10.181740919135347,0.0,35.222470569268154,-2.7392914028902254e-07,0.0
20,1260.0,1260,35.03306000283861,35.03306000283861,10.680725914301153,0.0,35.03306027679077,-2.739521652776408e-07,0.0
21,1320.0,1320,34.848050717788446,34.848050717788446,11.177027596989815,0.0,34.84805099176361,-2.7397515894924127e-07,0.0
22,1380.0,1380,34.66722875444502,34.66722875444502,11.670708314806872,0.0,34.66722902844312,-2.7399810416510826e-07,0.0
23,1440.0,1440,34.490399244487755,34.490399244487755,12.161827388143173,0.0,34.49039951850874,-2.7402098623495057e-07,0.0
24,1500.0,1500,34.3173836874008,34.3173836874008,12.650441376755026,0.0,34.3173839614446,-2.740437925685226e-07,0.0
25,1560.0,1560,34.14801792673102,34.14801792673102,13.136604311641422,0.0,34.14801820079753,-2.7406651238064556e-07,0.0
26,1620.0,1620,33.98215045590601,33.98215045590601,13.620367898251605,0.0,33.98215072999515,-2.7408913644103034e-07,0.0
27,1680.0,1680,33.81964098483587,33.81964098483587,14.101781695691711,0.0,33.81964125894753,-2.7411165686093676e-07,0.0
28,1740.0,1740,33.660359216674024,33.660359216674024,14.580893275624936,0.0,33.66035949080809,-2.7413406691157915e-07,0.0
29,1800.0,1800,33.50418379642371,33.5041837964237,15.057748363842476,0.0,33.50418407058007,-2.741563608683858e-07,0.0
30,1860.0,1860,33.351001401726045,33.351001401726045,15.532390966939749,0.0,33.35100167590458,-2.741785338779019e-07,0.0
31,1920.0,1920,33.20070595247129,33.20070595247129,16.004863486112082,0.0,33.20070622667187,-2.7420058184321934e-07,0.0
32,1980.0,1980,33.0531979204827,33.0531979204827,16.475206819753254,0.0,33.0531981947052,-2.742225013254102e-07,0.0
33,2040.0,2040,32.90838372405633,32.90838372405633,16.943460456274533,0.0,32.908383998300614,-2.74244289458697e-07,0.0
34,2100.0,2100,32.76617519488056,32.76617519488055,17.40966255834638,0.0,32.7661754691465,-2.7426594387681413e-07,0.0
35,2160.0,2160,32.62648910703998,32.62648910703998,17.873850039588188,0.0,32.626489381327445,-2.742874626495844e-07,0.0
36,2220.0,2220,32.48924675941921,32.48924675941921,18.33605863458553,0.0,32.489247033728056,-2.7430884422771614e-07,0.0
37,2280.0,2280,32.35437360433174,32.35437360433174,18.796322962991525,0.0,32.35437387866183,-2.743300873948361e-07,0.0
38,2340.0,2340,32.22179891624091,32.22179891624091,19.254676588367065,0.0,32.2217991905921,-2.743511912257625e-07,0.0
39,2400.0,2400,32.091455495397966,32.091455495397966,19.711152072327927,0.0,32.09145576977012,-2.743721550501596e-07,0.0
40,2460.0,2460,31.963279401978536,31.963279401978536,20.165781024493466,0.0,31.963279676371517,-2.74392978420691e-07,0.0
41,2520.0,2520,31.83720971695144,31.83720971695144,20.618594148668844,0.0,31.837209991365096,-2.7441366108526416e-07,0.0
42,2580.0,2580,31.713188326428785,31.713188326428785,21.069621285639624,0.0,31.71318860086299,-2.7443420296256263e-07,0.0
43,2640.0,2640,31.591159726715617,31.591159726715617,21.518891452911276,0.0,31.59116000117022,-2.7445460412081765e-07,0.0
44,2700.0,2700,31.471070847640792,31.471070847640792,21.96643288168694,0.0,31.471071122115653,-2.7447486475891697e-07,0.0
45,2760.0,2760,31.3528708920797,31.3528708920797,22.41227305134233,0.0,31.352871166574683,-2.7449498518988387e-07,0.0
46,2820.0,2820,31.236511189859293,31.236511189859293,22.85643872162722,0.0,31.23651146437426,-2.745149658263203e-07,0.0
47,2880.0,2880,31.121945064459748,31.121945064459748,23.29895596279727,0.0,31.121945338994554,-2.7453480716764707e-07,0.0
48,2940.0,2940,31.009127711127455,31.009127711127455,23.739850183857442,0.0,31.009127985681964,-2.745545097887256e-07,0.0
49,3000.0,3000,30.898016085196893,30.898016085196893,24.179146159078694,0.0,30.898016359770967,-2.7457407432981267e-07,0.0
50,3060.0,3060,30.788568799570236,30.788568799570236,24.61686805293255,0.0,30.78856907416374,-2.7459350148777495e-07,0.0
51,3120.0,3120,30.680746030381222,30.680746030381222,25.053039443573304,0.0,30.680746304994013,-2.7461279200826277e-07,0.0
52,3180.0,3180,30.57450943008576,30.57450943008576,25.487683344983843,0.0,30.57450970471771,-2.746319466786793e-07,0.0
53,3240.0,3240,30.469822047179658,30.469822047179658,25.92082222789014,0.0,30.469822321830623,-2.746509663221653e-07,0.0
54,3300.0,3300,30.366648251967586,30.366648251967586,26.352478039538557,0.0,30.366648526637437,-2.746698517921143e-07,0.0
55,3360.0,3360,30.264953667766754,30.264953667766754,26.782672222421425,0.0,30.264953942455357,-2.746886039672693e-07,0.0
56,3420.0,3420,30.164705107049244,30.164705107049244,27.211425732028065,0.0,30.16470538175647,-2.7470722374747994e-07,0.0
57,3480.0,3480,30.065870512092776,30.065870512092776,27.63875905369116,0.0,30.065870786818483,-2.747257120499629e-07,0.0
58,3540.0,3540,29.968418899708677,29.968418899708677,28.064692218592324,0.0,29.968419174452748,-2.7474406980586707e-07,0.0
59,3600.0,3600,29.872320309703184,29.872320309703184,28.48924481898467,0.0,29.872320584465477,-2.747622979572506e-07,0.0
60,3660.0,3660,29.777545756742736,29.777545756742736,28.912436022685227,0.0,29.77754603152313,-2.747803974544928e-07,0.0
61,3720.0,3720,29.684067185345956,29.684067185345956,29.33428458688546,0.0,29.684067460144327,-2.747983692538792e-07,0.0
62,3780.0,3780,29.5918574277233,29.5918574277233,29.754808871324197,0.0,29.591857702539514,-2.748162143155605e-07,0.0
63,3840.0,3840,29.50089016424823,29.50089016424823,30.17402685086324,0.0,29.500890439082166,-2.7483393360166344e-07,0.0
64,3900.0,3900,29.411139886340514,29.411139886340514,30.591956127503003,0.0,29.41114016119204,-2.74851528074671e-07,0.0
65,3960.0,3960,29.322581861568942,29.322581861568942,31.008613941872365,0.0,29.322582136437937,-2.7486899869597594e-07,0.0
66,4020.0,4020,29.23519210081772,29.23519210081772,31.424017184224088,0.0,29.235192375704067,-2.748863464245999e-07,0.0
67,4080.0,4080,29.148947327326482,29.148947327326482,31.83818240496512,0.0,29.148947602230056,-2.7490357221599885e-07,0.0
68,4140.0,4140,29.063824947501395,29.063824947501395,32.25112582474832,0.0,29.063825222422068,-2.7492067702123395e-07,0.0
69,4200.0,4200,28.979803023344406,28.979803023344406,32.66286334415062,0.0,28.979803298282068,-2.7493766178584195e-07,0.0
70,4260.0,4260,28.896860246386392,28.896860246386392,33.07341055296066,0.0,28.89686052134092,-2.749545274493753e-07,0.0
71,4320.0,4320,28.814975913026853,28.814975913026853,33.482782739097075,0.0,28.814976187998127,-2.749712749444768e-07,0.0
72,4380.0,4380,28.734129901168348,28.734129901168348,33.89099489717753,0.0,28.734130176156256,-2.7498790519642797e-07,0.0
73,4440.0,4440,28.65430264806813,28.65430264806813,34.29806173675661,0.0,28.65430292307255,-2.7500441912262803e-07,0.0
74,4500.0,4500,28.575475129326676,28.575475129326676,34.70399769025007,0.0,28.575475404347493,-2.7502081763206836e-07,0.0
75,4560.0,4560,28.49762883891757,28.49762883891757,35.10881692056131,0.0,28.497629113954673,-2.7503710162512823e-07,0.0
76,4620.0,4620,28.42074577022193,28.42074577022193,35.51253332842505,0.0,28.420746045275205,-2.750532719930801e-07,0.0
77,4680.0,4680,28.34480839797507,28.34480839797507,35.91516055948223,0.0,28.344808673044398,-2.7506932961799353e-07,0.0
78,4740.0,4740,28.2697996610841,28.2697996610841,36.316712011099206,0.0,28.269799936169377,-2.7508527537233607e-07,0.0
79,4800.0,4800,28.195702946254794,28.195702946254794,36.71720083894352,0.0,28.195703221355906,-2.751011101189167e-07,0.0
80,4860.0,4860,28.122502072386016,28.122502072386016,37.116639963327714,0.0,28.122502347502852,-2.751168347106511e-07,0.0
81,4920.0,4920,28.05018127567919,28.05018127567919,37.515042075332055,0.0,28.050181550811644,-2.751324499905967e-07,0.0
82,4980.0,4980,27.978725195411272,27.978725195411272,37.912419642716344,0.0,27.978725470559226,-2.751479567916529e-07,0.0
83,5040.0,5040,27.90811886036868,27.90811886036868,38.308784915630135,0.0,27.90811913553204,-2.7516335593663477e-07,0.0
84,5100.0,5100,27.83834767584362,27.83834767584362,38.70414993213079,0.0,27.83834795102227,-2.751786482382428e-07,0.0
85,5160.0,5160,27.769397411231505,27.769397411231505,39.09852652351729,0.0,27.769397686425343,-2.7519383449898034e-07,0.0
86,5220.0,5220,27.701254188135135,27.701254188135135,39.49192631948843,0.0,27.701254463344046,-2.752089155111666e-07,0.0
87,5280.0,5280,27.633904468984323,27.633904468984323,39.88436075313232,0.0,27.633904744208216,-2.75223892056989e-07,0.0
88,5340.0,5340,27.56733504613197,27.56733504613197,40.275841065754875,0.0,27.567335321370738,-2.752387649085113e-07,0.0
89,5400.0,5400,27.50153303140262,27.50153303140262,40.66637831155365,0.0,27.501533306656153,-2.752535348277264e-07,0.0
90,5460.0,5460,27.436485846056193,27.436485846056193,41.05598336214372,0.0,27.436486121324396,-2.752682025665645e-07,0.0
91,5520.0,5520,27.37218121117994,27.37218121117994,41.44466691094135,0.0,27.372181486462708,-2.752827688669845e-07,0.0
92,5580.0,5580,27.308607138435494,27.308607138435494,41.832439477411526,0.0,27.308607413732727,-2.7529723446116085e-07,0.0
93,5640.0,5640,27.245751921200885,27.245751921200885,42.21931141118446,0.0,27.245752196512488,-2.75311600071314e-07,0.0
94,5700.0,5700,27.183604126041185,27.183604126041185,42.60529289604652,0.0,27.183604401367052,-2.753258664100318e-07,0.0
95,5760.0,5760,27.122152584508136,27.122152584508136,42.99039395381046,0.0,27.12215285984817,-2.753400341802349e-07,0.0
96,5820.0,5820,27.06138638526614,27.06138638526614,43.37462444806931,0.0,27.061386660620244,-2.7535410407531547e-07,0.0
97,5880.0,5880,27.00129486649906,27.00129486649906,43.75799408783887,0.0,27.001295141867136,-2.7536807677923306e-07,0.0
98,5940.0,5940,26.94186760862924,26.94186760862924,44.140512431092525,0.0,26.941867884011195,-2.7538195296661426e-07,0.0
99,6000.0,6000,26.883094427269267,26.883094427269267,44.522188888192986,0.0,26.883094702665,-2.753957333029134e-07,0.0
100,6060.0,6060,26.824965366465747,26.824965366465744,44.903032725224136,0.0,26.824965641875163,-2.754094184443952e-07,0.0
101,6120.0,6120,26.767470692178502,26.767470692178502,45.283053067227215,0.0,26.76747096760151,-2.754230090383912e-07,0.0
102,6180.0,6180,26.710600885985283,26.710600885985283,45.662258901344515,0.0,26.71060116142179,-2.7543650572331247e-07,0.0
103,6240.0,6240,26.654346639023508,26.654346639023508,46.040659079874054,0.0,26.654346914473418,-2.7544990912884523e-07,0.0
104,6300.0,6300,26.59869884615046,26.59869884615046,46.41826232323827,0.0,26.59869912161368,-2.7546321987598113e-07,0.0
105,6360.0,6360,26.543648600290055,26.543648600290055,46.79507722287008,0.0,26.543648875766497,-2.754764385772129e-07,0.0
106,6420.0,6420,26.48918718700189,26.48918718700189,47.17111224401883,0.0,26.489187462491454,-2.754895658365906e-07,0.0
107,6480.0,6480,26.43530607920798,26.43530607920798,47.546375728479305,0.0,26.43530635471058,-2.755026022499215e-07,0.0
108,6540.0,6540,26.38199693213397,26.38199693213397,47.92087589724599,0.0,26.38199720764952,-2.7551554840475683e-07,0.0
109,6600.0,6600,26.329251578395276,26.329251578395276,48.29462085309578,0.0,26.32925185392368,-2.7552840488065276e-07,0.0
110,6660.0,6660,26.277062023261017,26.277062023261017,48.6676185831009,0.0,26.277062298802193,-2.755411722492005e-07,0.0
111,6720.0,6720,26.22542044007547,26.22542044007547,49.0398769610749,0.0,26.225420715629323,-2.755538510741132e-07,0.0
112,6780.0,6780,26.17431916582808,26.17431916582808,49.41140374995376,0.0,26.17431944139452,-2.7556644191147355e-07,0.0
113,6840.0,6840,26.123750696877014,26.123750696877014,49.78220660411408,0.0,26.123750972455962,-2.7557894530972514e-07,0.0
114,6900.0,6900,26.073707684802358,26.073707684802358,50.15229307163089,0.0,26.073707960393723,-2.755913618097938e-07,0.0
115,6960.0,6960,26.024182932400844,26.024182932400844,50.52167059647662,0.0,26.024183208004537,-2.756036919452574e-07,0.0
116,7020.0,7020,25.9751693898108,25.9751693898108,50.8903465206633,0.0,25.975169665426737,-2.756159362424323e-07,0.0
117,7080.0,7080,25.926660150753367,25.926660150753367,51.25832808632991,0.0,25.926660426381464,-2.756280952205387e-07,0.0
118,7140.0,7140,25.878648448900865,25.878648448900865,51.625622437776514,0.0,25.878648724541037,-2.75640169391644e-07,0.0
119,7200.0,7200,25.831127654360255,25.831127654360255,51.99223662344684,0.0,25.83112793001241,-2.756521592609232e-07,0.0
120,7260.0,7260,25.784091270258042,25.784091270258042,52.35817759786116,0.0,25.784091545922106,-2.756640653267724e-07,0.0
121,7320.0,7320,25.737532929442583,25.737532929442583,52.72345222350065,0.0,25.737533205118474,-2.756758880807691e-07,0.0
122,7380.0,7380,25.691446391276504,25.691446391276504,53.08806727264524,0.0,25.69144666696413,-2.7568762800791566e-07,0.0
123,7440.0,7440,25.64582553854506,25.64582553854506,53.452029429165776,0.0,25.645825814244343,-2.756992855866914e-07,0.0
124,7500.0,7500,25.60066437443604,25.60066437443604,53.81534529027259,0.0,25.6006646501469,-2.757108612891613e-07,0.0
125,7560.0,7560,25.555957019633514,25.555957019633514,54.17802136822117,0.0,25.555957295355867,-2.7572235558102786e-07,0.0
126,7620.0,7620,25.511697709484583,25.511697709484583,54.540064091976674,0.0,25.511697985218355,-2.7573376892178763e-07,0.0
