,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.339093879840263,28.339093879840263,78.96372405418839,0.0,28.339094056264333,-1.7642407137447455e-07,224.32350975713527
1,120.0,120,28.32518170879304,28.32518170879304,79.36519455037836,0.0,28.32518188521815,-1.764251125003716e-07,0.26301369863013696
2,180.0,180,28.31144569439998,28.31144569439998,79.76646795747853,0.0,28.31144587082612,-1.764261373678324e-07,0.04323985936321764
3,240.0,240,28.297885598492428,28.297885598492428,80.16754677104144,0.0,28.297885774919575,-1.7642714599697553e-07,0.023148148148148147
4,300.0,300,28.284501186777668,28.284501186777668,80.56843348324567,0.0,28.284501363205806,-1.7642813840746162e-07,0.009341992564003648
5,360.0,360,28.27129222881241,28.27129222881241,80.9691305829506,0.0,28.271292405241525,-1.764291146184375e-07,0.12
6,420.0,420,28.258258497980314,28.258258497980314,81.369640555751,0.0,28.258258674410392,-1.764300746486074e-07,0.0
7,480.0,480,28.24539977147135,28.24539977147135,81.76996588403131,0.0,28.24539994790237,-1.7643101851617946e-07,0.0
8,540.0,540,28.232715830257398,28.232715830257398,82.17010904701938,0.0,28.23271600668934,-1.7643194623890653e-07,0.0
9,600.0,600,28.220206459078163,28.220206459078163,82.57007252084026,0.0,28.220206635511023,-1.7643285783404543e-07,0.0
10,660.0,660,28.207871446414245,28.207871446414245,82.96985877856943,0.0,28.207871622848,-1.7643375331843836e-07,0.0
11,720.0,720,28.195710584479567,28.195710584479567,83.36947029028588,0.0,28.1957107609142,-1.764346327084289e-07,0.0
12,780.0,780,28.183723669197224,28.183723669197224,83.76890952312489,0.0,28.18372384563272,-1.764354960199384e-07,0.0
13,840.0,840,28.171910500190016,28.171910500190016,84.16817894133074,0.0,28.17191067662636,-1.764363432684405e-07,0.0
14,900.0,900,28.16027088076286,28.16027088076286,84.56728100630899,0.0,28.16027105720003,-1.7643717446893317e-07,0.0
15,960.0,960,28.14880461789066,28.14880461789066,84.9662181766787,0.0,28.148804794328647,-1.7643798963599212e-07,0.0
16,1020.0,1020,28.137511522209326,28.137511522209326,85.36499290832435,0.0,28.13751169864811,-1.764387887837809e-07,0.0
17,1080.0,1080,28.126391407998106,28.126391407998106,85.76360765444787,0.0,28.12639158443768,-1.7643957192600026e-07,0.0
18,1140.0,1140,28.115444093176773,28.115444093176773,86.16206486562007,0.0,28.11544426961711,-1.7644033907591577e-07,0.0
19,1200.0,1200,28.104669399288394,28.104669399288394,86.56036698983229,0.0,28.10466957572948,-1.7644109024640397e-07,0.0
20,1260.0,1260,28.094067151497303,28.094067151497303,86.95851647254776,0.0,28.094067327939133,-1.7644182544985289e-07,0.0
21,1320.0,1320,28.083637178577845,28.083637178577845,87.35651575675284,0.0,28.083637355020386,-1.7644254469829703e-07,0.0
22,1380.0,1380,28.073379312908603,28.073379312908603,87.75436728300824,0.0,28.07337948935185,-1.7644324800330537e-07,0.0
23,1440.0,1440,28.06329339046309,28.06329339046309,88.15207348949997,0.0,28.063293566907028,-1.76443935376045e-07,0.0
