,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.210314163148816,35.21031416314881,52.398868484124414,0.0,35.21031463281219,-4.6966338050332526e-07,202.07429457888884
1,120.0,120,35.21031415111226,35.21031415111226,52.89768126692814,0.0,35.21031462077845,-4.6966619519323173e-07,0.26301369863013696
2,180.0,180,35.21031413915296,35.21031413915296,53.39649404956135,0.0,35.210314608821925,-4.6966896646040026e-07,0.04323985936321764
3,240.0,240,35.21031412727076,35.21031412727076,53.89530683202516,0.0,35.21031459694246,-4.696716943669585e-07,0.023148148148148147
4,300.0,300,35.2103141154655,35.2103141154655,54.39411961432062,0.0,35.210314585139876,-4.6967437897376654e-07,0.009341992564003648
5,360.0,360,35.21031410373703,35.21031410373703,54.89293239644881,0.0,35.21031457341405,-4.6967702034039215e-07,0.12
6,420.0,420,35.210314092085234,35.210314092085234,55.391745178410865,0.0,35.21031456176485,-4.6967961852518e-07,0.0
7,480.0,480,35.210314080509974,35.210314080509974,55.890557960207815,0.0,35.210314550192145,-4.6968217358513296e-07,0.0
8,540.0,540,35.21031406901115,35.21031406901115,56.38937074184079,0.0,35.21031453869583,-4.6968468557610994e-07,0.0
9,600.0,600,35.21031405758866,35.21031405758866,56.88818352331084,0.0,35.21031452727581,-4.6968715455264296e-07,0.0
10,660.0,660,35.210314046242424,35.21031404624242,57.38699630461911,0.0,35.210314515932,-4.6968958056813007e-07,0.0
11,720.0,720,35.21031403497235,35.21031403497235,57.885809085766645,0.0,35.21031450466431,-4.6969196367475613e-07,0.0
12,780.0,780,35.21031402377839,35.21031402377838,58.38462186675447,0.0,35.21031449347269,-4.6969430392346323e-07,0.0
13,840.0,840,35.21031401266047,35.21031401266047,58.88343464758371,0.0,35.21031448235706,-4.6969660136409413e-07,0.0
14,900.0,900,35.21031400161855,35.21031400161855,59.38224742825544,0.0,35.2103144713174,-4.6969885604528345e-07,0.0
15,960.0,960,35.210313990652594,35.21031399065259,59.88106020877077,0.0,35.21031446035366,-4.6970106801448245e-07,0.0
16,1020.0,1020,35.21031397976257,35.21031397976256,60.37987298913072,0.0,35.2103144494658,-4.697032373180231e-07,0.0
17,1080.0,1080,35.21031396894845,35.21031396894845,60.878685769336364,0.0,35.21031443865381,-4.6970536400112354e-07,0.0
18,1140.0,1140,35.21031395821023,35.21031395821023,61.37749854938887,0.0,35.21031442791768,-4.697074481078727e-07,0.0
19,1200.0,1200,35.21031394754791,35.2103139475479,61.8763113292892,0.0,35.21031441725739,-4.6970948968120596e-07,0.0
