,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.804360085810586,32.804360085810586,25.202928192911436,0.0,32.80436136930855,-1.2834979645224305e-06,319.76725949781627
1,120.0,120,32.642097193926624,32.642097193926624,25.667656624231682,0.0,32.64209847742502,-1.2834983951545237e-06,0.26301369863013696
2,180.0,180,32.48373347983684,32.48373347983684,26.130086331250236,0.0,32.48373476333567,-1.283498822564226e-06,0.04323985936321764
3,240.0,240,32.329134586536675,32.329134586536675,26.590272552319185,0.0,32.32913587003593,-1.2834992462974834e-06,0.023148148148148147
4,300.0,300,32.17817108478342,32.17817108478342,27.048268622399718,0.0,32.17817236828309,-1.283499666029939e-06,0.009341992564003648
5,360.0,360,32.03071884806639,32.03071884806639,27.50412604287207,0.0,32.030720131566476,-1.283500081524106e-06,0.12
6,420.0,420,31.88665914041001,31.88665914041001,27.957894556657603,0.0,31.88666042391051,-1.2835004926028452e-06,0.0
7,480.0,480,31.74587854839342,31.74587854839342,28.40962222458467,0.0,31.74587983189432,-1.2835008991322384e-06,0.0
8,540.0,540,31.608268828546226,31.608268828546226,28.859355500791498,0.0,31.608270112047528,-1.2835013010101253e-06,0.0
9,600.0,600,31.47372671011893,31.47372671011893,29.307139305967155,0.0,31.473727993620635,-1.2835016981581886e-06,0.0
10,660.0,660,31.342153676269305,31.342153676269305,29.753017097798423,0.0,31.342154959771396,-1.2835020905163412e-06,0.0
11,720.0,720,31.21345573729667,31.21345573729667,30.197030938316825,0.0,31.21345702079915,-1.283502478038664e-06,0.0
12,780.0,780,31.087543203978566,31.087543203978566,30.639221558033114,0.0,31.087544487481424,-1.2835028606903895e-06,0.0
13,840.0,840,30.96433046577162,30.96433046577162,31.07962841686073,0.0,30.96433174927486,-1.2835032384456348e-06,0.0
14,900.0,900,30.843735776686675,30.843735776686675,31.51828976189707,0.0,30.843737060190286,-1.283503611285662e-06,0.0
15,960.0,960,30.725681050340874,30.725681050340874,31.95524268217138,0.0,30.725682333844855,-1.2835039791975344e-06,0.0
16,1020.0,1020,30.61009166492477,30.61009166492477,32.390523160489124,0.0,30.61009294842911,-1.2835043421730583e-06,0.0
17,1080.0,1080,30.496896278382028,30.496896278382028,32.82416612251347,0.0,30.49689756188673,-1.2835047002079343e-06,0.0
18,1140.0,1140,30.386026653677188,30.386026653677188,33.256205483228456,0.0,30.38602793718224,-1.2835050533010913e-06,0.0
19,1200.0,1200,30.27741749400132,30.27741749400132,33.686674190926794,0.0,30.277418777506718,-1.2835054014541317e-06,0.0
20,1260.0,1260,30.1710062874551,30.1710062874551,34.11560426886306,0.0,30.171007570960843,-1.28350574467089e-06,0.0
21,1320.0,1320,30.06673316085638,30.06673316085638,34.54302685470658,0.0,30.06673444436246,-1.2835060829570622e-06,0.0
22,1380.0,1380,29.964540742155805,29.964540742155805,34.96897223792329,0.0,29.964542025662222,-1.2835064163199003e-06,0.0
23,1440.0,1440,29.86437403102064,29.86437403102064,35.393469895208405,0.0,29.864375314527386,-1.2835067447679599e-06,0.0
24,1500.0,1500,29.766180277115605,29.766180277115605,35.81654852408577,0.0,29.766181560622677,-1.283507068310887e-06,0.0
25,1560.0,1560,29.669908865579647,29.669908865579647,36.23823607478281,0.0,29.669910149087038,-1.283507386959236e-06,0.0
26,1620.0,1620,29.575511209315692,29.575511209315692,36.658559780483095,0.0,29.575512492823396,-1.2835077007243185e-06,0.0
27,1680.0,1680,29.482940647609553,29.482940647609553,37.07754618605297,0.0,29.482941931117562,-1.2835080096180721e-06,0.0
28,1740.0,1740,29.39215235072409,29.39215235072409,37.495221175332006,0.0,29.392153634232404,-1.2835083136529509e-06,0.0
29,1800.0,1800,29.303103230050908,29.303103230050908,37.911609997071835,0.0,29.303104513559514,-1.283508612841829e-06,0.0
30,1860.0,1860,29.21575185349899,29.21575185349899,38.32673728960213,0.0,29.215753137007898,-1.2835089071979165e-06,0.0
31,1920.0,1920,29.1300583657467,29.1300583657467,38.74062710429793,0.0,29.13005964925589,-1.2835091967346895e-06,0.0
32,1980.0,1980,29.045984413096008,29.045984413096008,39.15330292791724,0.0,29.04598569660549,-1.2835094814658303e-06,0.0
33,2040.0,2040,28.963493072548964,28.96349307254897,39.564787703874,0.0,28.96349435605873,-1.2835097614051679e-06,0.0
34,2100.0,2100,28.882548784972908,28.882548784972908,39.975103852506344,0.0,28.88255006848295,-1.2835100365666365e-06,0.0
35,2160.0,2160,28.80311729192393,28.80311729192393,40.38427329039803,0.0,28.803118575434237,-1.2835103069642295e-06,0.0
36,2220.0,2220,28.725165576062498,28.725165576062498,40.792317448804845,0.0,28.72516685957307,-1.283510572611967e-06,0.0
37,2280.0,2280,28.64866180479431,28.64866180479431,41.19925729123696,0.0,28.648663088305142,-1.2835108335238601e-06,0.0
38,2340.0,2340,28.57357527705612,28.57357527705612,41.60511333024277,0.0,28.57357656056721,-1.2835110897138861e-06,0.0
39,2400.0,2400,28.499876372941355,28.499876372941355,42.00990564343897,0.0,28.499877656452696,-1.2835113411959605e-06,0.0
40,2460.0,2460,28.42753650608441,28.42753650608441,42.413653888826865,0.0,28.427537789595995,-1.2835115879839171e-06,0.0
41,2520.0,2520,28.356528078543754,28.356528078543754,42.81637731943429,0.0,28.356529362055586,-1.2835118300914868e-06,0.0
42,2580.0,2580,28.286824438129273,28.286824438129273,43.21809479731821,0.0,28.28682572164134,-1.28351206753228e-06,0.0
43,2640.0,2640,28.218399837928114,28.218399837928114,43.618824806962934,0.0,28.218401121440415,-1.2835123003197734e-06,0.0
44,2700.0,2700,28.151229397956637,28.151229397956637,44.01858546810482,0.0,28.151230681469166,-1.2835125284672922e-06,0.0
45,2760.0,2760,28.08528906881235,28.08528906881235,44.41739454801375,0.0,28.085290352325103,-1.2835127519880005e-06,0.0
46,2820.0,2820,28.02055559716373,28.02055559716373,44.815269473259825,0.0,28.0205568806767,-1.283512970894888e-06,0.0
47,2880.0,2880,27.957006493019723,27.957006493019723,45.212227340990864,0.0,27.957007776532908,-1.283513185200763e-06,0.0
48,2940.0,2940,27.89461999862719,27.894619998627192,45.60828492974654,0.0,27.894621282140587,-1.2835133949182406e-06,0.0
49,3000.0,3000,27.833375058945947,27.833375058945947,46.00345870983164,0.0,27.833376342459545,-1.2835136000597358e-06,0.0
50,3060.0,3060,27.773251293582124,27.773251293582124,46.39776485327126,0.0,27.773252577095924,-1.2835138006374553e-06,0.0
51,3120.0,3120,27.71422897009189,27.71422897009189,46.79121924336824,0.0,27.71423025360589,-1.2835139966633914e-06,0.0
