,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883056035185,10.805883056035185,21.58475142287593,0.0,10.805883075340446,-1.930525963530122e-08,131.4636053783081
1,120.0,120,10.80588305605562,10.80588305605562,21.737834766121505,0.0,10.805883075363875,-1.9308254316029807e-08,0.26301369863013696
2,180.0,180,10.805883056076214,10.805883056076214,21.89091810936736,0.0,10.805883075387449,-1.9311234310088864e-08,0.04323985936321764
3,240.0,240,10.805883056096958,10.805883056096958,22.044001452613497,0.0,10.805883075411158,-1.9314199645722816e-08,0.023148148148148147
4,300.0,300,10.805883056117843,10.805883056117843,22.197084795859922,0.0,10.805883075434993,-1.9317150352116587e-08,0.009341992564003648
5,360.0,360,10.805883056138859,10.805883056138859,22.350168139106636,0.0,10.805883075458945,-1.9320086459348146e-08,0.12
6,420.0,420,10.805883056159999,10.805883056159999,22.50325148235364,0.0,10.805883075483008,-1.932300799834414e-08,0.0
7,480.0,480,10.805883056181253,10.805883056181253,22.656334825600936,0.0,10.805883075507168,-1.9325915000853574e-08,0.0
8,540.0,540,10.805883056202614,10.805883056202614,22.809418168848527,0.0,10.80588307553142,-1.932880749938935e-08,0.0
9,600.0,600,10.805883056224072,10.805883056224072,22.962501512096413,0.0,10.805883075555757,-1.9331685527205326e-08,0.0
10,660.0,660,10.80588305624562,10.80588305624562,23.115584855344597,0.0,10.80588307558017,-1.9334549118250692e-08,0.0
11,720.0,720,10.805883056267248,10.805883056267248,23.26866819859308,0.0,10.805883075604648,-1.933739830713664e-08,0.0
12,780.0,780,10.805883056288952,10.805883056288952,23.421751541841854,0.0,10.805883075629186,-1.9340233129106335e-08,0.0
13,840.0,840,10.805883056310721,10.805883056310721,23.574834885090933,0.0,10.805883075653776,-1.9343053619994554e-08,0.0
14,900.0,900,10.80588305633255,10.80588305633255,23.727918228340318,0.0,10.80588307567841,-1.9345859816197975e-08,0.0
15,960.0,960,10.80588305635443,10.80588305635443,23.881001571590005,0.0,10.805883075703083,-1.9348651754643657e-08,0.0
16,1020.0,1020,10.805883056376356,10.805883056376356,24.03408491483999,0.0,10.805883075727785,-1.9351429472763648e-08,0.0
17,1080.0,1080,10.805883056398317,10.805883056398317,24.187168258090278,0.0,10.80588307575251,-1.9354193008450594e-08,0.0
18,1140.0,1140,10.80588305642031,10.80588305642031,24.340251601340874,0.0,10.805883075777253,-1.935694240005194e-08,0.0
19,1200.0,1200,10.805883056442326,10.805883056442326,24.493334944591776,0.0,10.805883075802004,-1.9359677686320336e-08,0.0
20,1260.0,1260,10.80588305646436,10.80588305646436,24.646418287842984,0.0,10.80588307582676,-1.936239890639864e-08,0.0
21,1320.0,1320,10.805883056486406,10.805883056486406,24.799501631094493,0.0,10.805883075851511,-1.9365106099796064e-08,0.0
22,1380.0,1380,10.805883056508456,10.805883056508456,24.952584974346305,0.0,10.805883075876256,-1.9367799306353262e-08,0.0
23,1440.0,1440,10.805883056530504,10.805883056530504,25.10566831759843,0.0,10.805883075900985,-1.93704785662249e-08,0.0
24,1500.0,1500,10.805883056552547,10.805883056552547,25.25875166085085,0.0,10.80588307592569,-1.9373143919858835e-08,0.0
25,1560.0,1560,10.805883056574578,10.805883056574578,25.411835004103583,0.0,10.805883075950373,-1.9375795407966443e-08,0.0
26,1620.0,1620,10.805883056596588,10.805883056596588,25.56491834735662,0.0,10.805883075975023,-1.9378433071507903e-08,0.0
27,1680.0,1680,10.805883056618578,10.805883056618578,25.718001690609956,0.0,10.805883075999635,-1.9381056951660708e-08,0.0
28,1740.0,1740,10.805883056640536,10.805883056640536,25.871085033863604,0.0,10.805883076024204,-1.9383667089814735e-08,0.0
29,1800.0,1800,10.805883056662461,10.805883056662461,26.024168377117558,0.0,10.805883076048724,-1.9386263527540742e-08,0.0
30,1860.0,1860,10.805883056684346,10.805883056684348,26.17725172037181,0.0,10.805883076073194,-1.9388846306569245e-08,0.0
31,1920.0,1920,10.805883056706188,10.805883056706188,26.33033506362637,0.0,10.805883076097604,-1.939141546879021e-08,0.0
32,1980.0,1980,10.805883056727982,10.805883056727982,26.483418406881235,0.0,10.805883076121953,-1.9393971056209294e-08,0.0
33,2040.0,2040,10.805883056749721,10.805883056749721,26.6365017501364,0.0,10.805883076146234,-1.9396513110952735e-08,0.0
34,2100.0,2100,10.805883056771401,10.805883056771401,26.789585093391864,0.0,10.805883076170444,-1.939904167523797e-08,0.0
35,2160.0,2160,10.805883056793022,10.805883056793022,26.942668436647637,0.0,10.805883076194577,-1.9401556791369672e-08,0.0
36,2220.0,2220,10.805883056814574,10.805883056814574,27.095751779903704,0.0,10.805883076218633,-1.9404058501706977e-08,0.0
37,2280.0,2280,10.805883056836056,10.805883056836056,27.248835123160074,0.0,10.805883076242603,-1.9406546848667788e-08,0.0
38,2340.0,2340,10.805883056857464,10.805883056857464,27.40191846641674,0.0,10.805883076266486,-1.940902187469725e-08,0.0
