,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.112789171168146,20.112789171168146,79.21086805775067,0.0,20.11278921738905,-4.6220902965018075e-08,261.566823153568
1,120.0,120,20.11278917216656,20.11278917216656,79.49579923756002,0.0,20.112789218391857,-4.622529375617751e-08,0.26301369863013696
2,180.0,180,20.112789173166636,20.112789173166636,79.78073041738352,0.0,20.1127892193963,-4.6229660400577606e-08,0.04323985936321764
3,240.0,240,20.112789174168004,20.112789174168004,80.06566159722117,0.0,20.112789220402007,-4.623400289792252e-08,0.023148148148148147
4,300.0,300,20.112789175170292,20.112789175170292,80.35059277707298,0.0,20.112789221408615,-4.6238321247937846e-08,0.009341992564003648
5,360.0,360,20.112789176173138,20.112789176173138,80.635523956939,0.0,20.112789222415753,-4.6242615450335164e-08,0.12
6,420.0,420,20.112789177176175,20.11278917717618,80.9204551368192,0.0,20.11278922342306,-4.6246885504850784e-08,0.0
7,480.0,480,20.112789178179046,20.112789178179046,81.20538631671361,0.0,20.112789224430177,-4.6251131411199576e-08,0.0
8,540.0,540,20.112789179181384,20.112789179181384,81.49031749662223,0.0,20.112789225436735,-4.6255353169101376e-08,0.0
9,600.0,600,20.11278918018283,20.11278918018283,81.77524867654502,0.0,20.112789226442384,-4.6259550778269404e-08,0.0
10,660.0,660,20.112789181183036,20.112789181183036,82.060179856482,0.0,20.11278922744676,-4.6263724238389695e-08,0.0
11,720.0,720,20.11278918218164,20.11278918218164,82.34511103643312,0.0,20.112789228449515,-4.626787354914006e-08,0.0
12,780.0,780,20.112789183178293,20.112789183178293,82.6300422163984,0.0,20.112789229450293,-4.627199871017603e-08,0.0
13,840.0,840,20.112789184172644,20.112789184172644,82.91497339637777,0.0,20.112789230448747,-4.6276099721118554e-08,0.0
14,900.0,900,20.112789185164353,20.112789185164356,83.19990457637122,0.0,20.11278923144453,-4.628017658156467e-08,0.0
15,960.0,960,20.11278918615307,20.11278918615307,83.48483575637871,0.0,20.112789232437297,-4.628422929108503e-08,0.0
16,1020.0,1020,20.11278918713845,20.11278918713845,83.7697669364002,0.0,20.11278923342671,-4.6288257849191005e-08,0.0
17,1080.0,1080,20.112789188120157,20.112789188120157,84.05469811643565,0.0,20.11278923441242,-4.629226225537413e-08,0.0
18,1140.0,1140,20.112789189097857,20.112789189097857,84.33962929648497,0.0,20.1127892353941,-4.629624250906748e-08,0.0
19,1200.0,1200,20.11278919007121,20.11278919007121,84.62456047654815,0.0,20.11278923637141,-4.630019860965547e-08,0.0
20,1260.0,1260,20.112789191039887,20.112789191039887,84.9094916566251,0.0,20.11278923734402,-4.6304130556468986e-08,0.0
21,1320.0,1320,20.112789192003564,20.112789192003564,85.19442283671579,0.0,20.112789238311603,-4.6308038348780387e-08,0.0
22,1380.0,1380,20.11278919296191,20.11278919296191,85.47935401682008,0.0,20.112789239273834,-4.631192198579776e-08,0.0
23,1440.0,1440,20.112789193914605,20.112789193914605,85.76428519693796,0.0,20.112789240230388,-4.6315781466673976e-08,0.0
24,1500.0,1500,20.112789194861328,20.112789194861328,86.04921637706931,0.0,20.112789241180945,-4.631961679047623e-08,0.0
25,1560.0,1560,20.112789195801763,20.112789195801767,86.33414755721408,0.0,20.112789242125192,-4.6323427956209874e-08,0.0
26,1620.0,1620,20.1127891967356,20.1127891967356,86.61907873737216,0.0,20.112789243062817,-4.6327214962794595e-08,0.0
27,1680.0,1680,20.112789197662522,20.112789197662526,86.90400991754346,0.0,20.1127892439935,-4.633097780907754e-08,0.0
28,1740.0,1740,20.11278919858223,20.11278919858223,87.18894109772789,0.0,20.112789244916947,-4.633471649381192e-08,0.0
29,1800.0,1800,20.11278919949441,20.11278919949441,87.47387227792534,0.0,20.112789245832843,-4.633843101567514e-08,0.0
30,1860.0,1860,20.112789200398776,20.112789200398776,87.7588034581357,0.0,20.112789246740896,-4.634212137323665e-08,0.0
31,1920.0,1920,20.11278920129502,20.112789201295023,88.04373463835884,0.0,20.11278924764081,-4.6345787564981026e-08,0.0
32,1980.0,1980,20.112789202182853,20.112789202182853,88.32866581859471,0.0,20.11278924853228,-4.6349429589293945e-08,0.0
33,2040.0,2040,20.112789203061983,20.112789203061983,88.61359699884314,0.0,20.11278924941503,-4.635304744444986e-08,0.0
34,2100.0,2100,20.112789203932124,20.112789203932124,88.89852817910398,0.0,20.112789250288767,-4.6356641128622665e-08,0.0
35,2160.0,2160,20.11278920479299,20.112789204792993,89.18345935937715,0.0,20.112789251153202,-4.63602106398775e-08,0.0
36,2220.0,2220,20.11278920564431,20.11278920564431,89.46839053966252,0.0,20.112789252008067,-4.636375597616495e-08,0.0
37,2280.0,2280,20.112789206485804,20.112789206485807,89.75332171995993,0.0,20.112789252853084,-4.636727713532189e-08,0.0
38,2340.0,2340,20.112789207317203,20.112789207317203,90.03825290026926,0.0,20.11278925368798,-4.637077411505993e-08,0.0
39,2400.0,2400,20.11278920813823,20.11278920813823,90.32318408059035,0.0,20.112789254512478,-4.63742469129712e-08,0.0
40,2460.0,2460,20.11278920894863,20.11278920894863,90.60811526092307,0.0,20.112789255326327,-4.637769552652175e-08,0.0
41,2520.0,2520,20.11278920974814,20.11278920974814,90.89304644126726,0.0,20.11278925612926,-4.638111995305236e-08,0.0
42,2580.0,2580,20.1127892105365,20.1127892105365,91.17797762162277,0.0,20.112789256921022,-4.6384520189766225e-08,0.0
43,2640.0,2640,20.112789211313466,20.112789211313466,91.46290880198944,0.0,20.11278925770136,-4.638789623373631e-08,0.0
44,2700.0,2700,20.112789212078777,20.112789212078777,91.74783998236711,0.0,20.112789258470027,-4.639124808189056e-08,0.0
45,2760.0,2760,20.112789212832197,20.112789212832197,92.03277116275561,0.0,20.112789259226773,-4.639457573102672e-08,0.0
46,2820.0,2820,20.112789213573482,20.112789213573482,92.31770234315478,0.0,20.11278925997136,-4.639787917778679e-08,0.0
47,2880.0,2880,20.1127892143024,20.1127892143024,92.60263352356444,0.0,20.112789260703558,-4.6401158418676796e-08,0.0
48,2940.0,2940,20.112789215018708,20.112789215018708,92.88756470398442,0.0,20.112789261423124,-4.640441345005279e-08,0.0
49,3000.0,3000,20.11278921572219,20.11278921572219,93.17249588441454,0.0,20.112789262129834,-4.640764426811097e-08,0.0
50,3060.0,3060,20.11278921641261,20.11278921641261,93.45742706485463,0.0,20.112789262823465,-4.641085086889589e-08,0.0
51,3120.0,3120,20.11278921708976,20.11278921708976,93.74235824530447,0.0,20.112789263503796,-4.6414033248311204e-08,0.0
52,3180.0,3180,20.112789217753413,20.112789217753413,94.0272894257639,0.0,20.11278926417061,-4.641719140207597e-08,0.0
53,3240.0,3240,20.112789218403364,20.112789218403364,94.31222060623273,0.0,20.11278926482369,-4.642032532576917e-08,0.0
