,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.668946041014022,10.668947563979174,23.09363202694069,0.0,10.668949972352083,2.4083729106741593e-06,115.85554319686953,1.7611270807715982e-13,1.52296514996755e-06
1,120.0,120,10.599498414359887,10.599498550347626,23.24477544474289,0.0,10.599500963387536,2.4130399071763993e-06,0.1643835616438356,2.5382889117112278e-08,1.3598773786650744e-07
2,180.0,180,10.565292419256329,10.565292432966949,23.394935001506983,0.0,10.565294846687907,2.413720957530818e-06,0.04323985936321764,2.7649309395879824e-08,1.3710618967659287e-08
3,240.0,240,10.535180395911748,10.535180397315743,23.544609971606477,0.0,10.535182811262256,2.4139465132556794e-06,0.023148148148148147,2.787777698266644e-08,1.4039925091506764e-09
4,300.0,300,10.505980186957355,10.505980187109971,23.693858354533678,0.0,10.505982601223245,2.4141132742334054e-06,0.009341992564003648,2.790113387864606e-08,1.5261603360367743e-10
5,360.0,360,10.477306246532969,10.477306246555738,23.842693067815883,0.0,10.477308660824606,2.4142688689280106e-06,0.12,2.7903634315538363e-08,2.276972725463442e-11
6,420.0,420,10.449102158726554,10.449102158733789,23.991121566939846,0.0,10.449104573153347,2.4144195555313074e-06,20.0,2.7903970463492994e-08,7.235646283827736e-12
7,480.0,480,10.421337339447037,10.421337339450906,24.13915050815263,0.0,10.421339754018074,2.414567167333668e-06,0.0,2.7904047521039392e-08,3.870237736580609e-12
8,540.0,540,10.393981078515598,10.393981078517832,24.286786114425187,0.0,10.393983493230804,2.4147129718681623e-06,0.0,2.7904068295333146e-08,2.233420841366414e-12
9,600.0,600,10.36700590345893,10.367005903460093,24.434034173667506,0.0,10.36700831831794,2.4148578466742473e-06,0.0,2.7904061593356588e-08,1.1611495487025829e-12
10,660.0,660,10.340389764138004,10.340389764138454,24.58090008459615,0.0,10.340392179140686,2.415002231089031e-06,0.0,2.7904036822054532e-08,4.4948072063898565e-13
11,720.0,720,10.314115631478318,10.314115631478332,24.727388933550696,0.0,10.314118046624518,2.415146186245537e-06,0.0,2.7903999989823173e-08,1.3680416928431477e-14
12,780.0,780,10.288170085454,10.288170085453796,24.873505565625543,0.0,10.288172500743325,2.4152895293535494e-06,0.0,2.7903955693254577e-08,-2.0521551898122298e-13
13,840.0,840,10.262541969617862,10.26254196961761,25.019254635798017,0.0,10.262544385049589,2.4154319756814607e-06,0.0,2.790390754662298e-08,-2.540943414305107e-13
14,900.0,900,10.23722144950817,10.237221449508,25.164640640995785,0.0,10.237223865081251,2.41557324825762e-06,0.0,2.7903858383149627e-08,-1.7012511426629537e-13
15,960.0,960,10.212199428348368,10.212199428348386,25.309667938824987,0.0,10.212201844061529,2.415713144618224e-06,0.0,2.7903810416943894e-08,1.7351527059631267e-14
16,1020.0,1020,10.1874672101069,10.187467210107185,25.454340758020745,0.0,10.18746962595875,2.4158515651206226e-06,0.0,2.7903765373426033e-08,2.8360095863978615e-13
17,1080.0,1080,10.163016346536791,10.163016346537399,25.598663204124403,0.0,10.163018762525908,2.4159885120861404e-06,0.0,2.790372456601705e-08,6.054398432304997e-13
18,1140.0,1140,10.138838630102033,10.138838630102992,25.74263926299382,0.0,10.13884104622706,2.416124069935521e-06,0.0,2.7903688921925565e-08,9.59900640240634e-13
