,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.670700996153235,11.67070122864805,10.296877466359172,0.0,11.67070160334286,3.746948081822641e-07,71.49005456674088,2.3211445394204064e-13,2.3249481654813748e-07
1,120.0,120,11.580720782317243,11.580720804439743,10.46221239949497,0.0,11.580721183149384,3.7870964123796856e-07,0.1643835616438356,3.87515176073523e-09,2.212250005308101e-08
2,180.0,180,11.536040929445953,11.53604093227643,10.626272609944447,0.0,11.536041311543114,3.7926668313869356e-07,0.04323985936321764,4.243863266775062e-09,2.8304760107874715e-09
3,240.0,240,11.498923729832466,11.498923730481268,10.789699855536885,0.0,11.498924109857185,3.7937591829555194e-07,0.023148148148148147,4.2910403720403075e-09,6.488022804939135e-10
4,300.0,300,11.463245826337749,11.463245826649478,10.952601274103618,0.0,11.463246206052888,3.794034094999388e-07,0.009341992564003648,4.3018559930662344e-09,3.1172971058980565e-10
5,360.0,360,11.427726928909449,11.427726929121167,11.11499725569933,0.0,11.427727308532527,3.794113603394423e-07,0.12,4.3070535672729074e-09,2.1171778368663974e-10
6,420.0,420,11.391943897745476,11.391943897905163,11.276890052913373,0.0,11.391944277323285,3.794181219973261e-07,20.0,4.310584128823198e-09,1.596877372626093e-10
7,480.0,480,11.35573463376692,11.355734633892077,11.438275923851839,0.0,11.355735013322509,3.794304325614165e-07,0.0,4.313247386074612e-09,1.2515548438381983e-10
8,540.0,540,11.31908937534214,11.319089375441756,11.599148830216755,0.0,11.319089754891465,3.794497059153706e-07,0.0,4.315334974979134e-09,9.961740418032141e-11
9,600.0,600,11.2820884279591,11.282088428038536,11.759502595420246,0.0,11.282088807513354,3.794748185438021e-07,0.0,4.316996802459809e-09,7.943860184342021e-11
10,660.0,660,11.24485260346691,11.244852603529678,11.919332180535463,0.0,11.244852983033352,3.7950367604886223e-07,0.0,4.318322192869006e-09,6.276743386809042e-11
11,720.0,720,11.20751055611127,11.207510556159876,12.078634258136733,0.0,11.207510935693914,3.7953403991748343e-07,0.0,4.319369609320774e-09,4.860566358227926e-11
12,780.0,780,11.170181326880053,11.170181326916456,12.237407323400184,0.0,11.170181706480385,3.795639287633006e-07,0.0,4.3201808772956025e-09,3.640403053574596e-11
13,840.0,840,11.132967072314077,11.132967072339929,12.395651557915949,0.0,11.13296745193172,3.7959179122417925e-07,0.0,4.320788667588795e-09,2.5854055889330755e-11
14,900.0,900,11.095951369283739,11.095951369300513,12.553368590491807,0.0,11.095951748917068,3.7961655545415207e-07,0.0,4.321220509313898e-09,1.677319344823888e-11
15,960.0,960,11.059200042387538,11.059200042396578,12.710561233941215,0.0,11.059200422034186,3.796376084686564e-07,0.0,4.321500888773476e-09,9.039776033021136e-12
16,1020.0,1020,11.022762858590717,11.022762858593273,12.867233233592763,0.0,11.022763238248007,3.796547349330741e-07,0.0,4.321652264132727e-09,2.5561844011847244e-12
17,1080.0,1080,10.986675359507998,10.986675359505229,13.023389039807057,0.0,10.986675739173265,3.7966803494585583e-07,0.0,4.321695466274564e-09,-2.771300482039487e-12
18,1140.0,1140,10.950960612714704,10.95096061270766,13.179033606450902,0.0,10.950960992385497,3.796778353676835e-07,0.0,4.321649763881179e-09,-7.042425720628255e-12
19,1200.0,1200,10.91563089357839,10.915630893568023,13.334172214181757,0.0,10.915631273252629,3.7968460551893526e-07,0.0,4.321532763057793e-09,-1.0366455178565536e-11
20,1260.0,1260,10.880689372889618,10.880689372876757,13.488810317558118,0.0,10.880689752565642,3.79688884493865e-07,0.0,4.3213602488105665e-09,-1.2861561960065205e-11
21,1320.0,1320,10.846131864167221,10.84613186415257,13.64295341605801,0.0,10.846132243843794,3.796912239464098e-07,0.0,4.32114603664111e-09,-1.4651702958573176e-11
22,1380.0,1380,10.81194863099905,10.811948630983188,13.79660694985097,0.0,10.811949010675336,3.796921473096748e-07,0.0,4.320901876213365e-09,-1.5862143199306493e-11
23,1440.0,1440,10.778126202195011,10.778126202178397,13.949776221174027,0.0,10.778126581870522,3.796921242689926e-07,0.0,4.3206374295912446e-09,-1.661454808196038e-11
24,1500.0,1500,10.74464910835571,10.744649108338688,14.10246634142235,0.0,10.744649488030246,3.7969155798979915e-07,0.0,4.320360331248732e-09,-1.702236499823468e-11
25,1560.0,1560,10.711501443688714,10.711501443671528,14.25468220284128,0.0,10.711501823362308,3.7969078202690617e-07,0.0,4.320076325031601e-09,-1.7187020646758927e-11
26,1620.0,1620,10.678668169470951,10.678668169453756,14.406428472344093,0.0,10.67866854914382,3.796900638368978e-07,0.0,4.319789464478444e-09,-1.7195255816917182e-11
27,1680.0,1680,10.646136103378842,10.646136103361725,14.55770960379549,0.0,10.646136483051336,3.796896121829846e-07,0.0,4.3195023575529996e-09,-1.7117718604822802e-11
28,1740.0,1740,10.613894573554136,10.613894573537127,14.708529864310583,0.0,10.613894953226714,3.796895862801041e-07,0.0,4.3192164348169584e-09,-1.700876450108592e-11
29,1800.0,1800,10.581935750032546,10.581935750015639,14.858893369819826,0.0,10.581936129705745,3.796901051348671e-07,0.0,4.318932220936143e-09,-1.690728147580475e-11
30,1860.0,1860,10.55025469329869,10.550254693281852,15.008804125329183,0.0,10.550255072973108,3.7969125609765505e-07,0.0,4.31864959244069e-09,-1.683828227419516e-11
31,1920.0,1920,10.518849177468253,10.518849177451438,15.158266065868142,0.0,10.51884955714454,3.796931021094369e-07,0.0,4.3183680089544485e-09,-1.6814981264602807e-11
32,1980.0,1980,10.48771935332473,10.487719353307888,15.307283094932835,0.0,10.487719733003576,3.796956874729955e-07,0.0,4.318086709819586e-09,-1.684108889858715e-11
33,2040.0,2040,10.456867315410106,10.456867315393195,15.455859118155486,0.0,10.456867695092237,3.796990422145987e-07,0.0,4.317804872487924e-09,-1.69131026680603e-11
34,2100.0,2100,10.426296629886227,10.426296629869205,15.603998070841003,0.0,10.426297009572389,3.7970318523506007e-07,0.0,4.317521732737518e-09,-1.7022431413920575e-11
35,2160.0,2160,10.39601186846846,10.396011868451302,15.75170393881492,0.0,10.396012248159428,3.797081265093705e-07,0.0,4.317236669488454e-09,-1.7157250086779338e-11
36,2220.0,2220,10.366018180886524,10.36601818086922,15.898980772668738,0.0,10.366018560583088,3.7971386859622083e-07,0.0,4.316949258710296e-09,-1.7304036992058438e-11
37,2280.0,2280,10.336320925916073,10.336320925898624,16.045832695948462,0.0,10.336321305619032,3.797204076896259e-07,0.0,4.3166593017091376e-09,-1.7448785878727847e-11
38,2340.0,2340,10.30692537021865,10.306925370201071,16.19226390811609,0.0,10.306925749928807,3.797277343962271e-07,0.0,4.3163668332148145e-09,-1.7577915869367574e-11
39,2400.0,2400,10.277836455999815,10.277836455982133,16.338278683244646,0.0,10.277836835717968,3.7973583437141067e-07,0.0,4.31607211429905e-09,-1.767891737441543e-11
