,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,17.57657996295584,17.57657996297765,36.95555557850581,0.0,17.576580239912555,2.7693490721797286e-07,0.0,3.279716944953615e-09,2.1809683144782138e-11
16,1020.0,1020,17.54455329191114,17.544553291932043,37.20455712728891,0.0,17.54455356887267,2.7694062388941247e-07,0.0,3.280027098264134e-09,2.0902574862361172e-11
17,1080.0,1080,17.512630896187574,17.512630896206907,37.45310496489884,0.0,17.51263117315494,2.769480345051348e-07,0.0,3.280322067054174e-09,1.9333660172530656e-11
18,1140.0,1140,17.4808382064329,17.48083820645034,37.70120056856933,0.0,17.480838483407098,2.769567531129124e-07,0.0,3.280590821676813e-09,1.744396245368514e-11
19,1200.0,1200,17.449199624398037,17.449199624413517,37.94884577580157,0.0,17.449199901379966,2.76966449794338e-07,0.0,3.2808280163570345e-09,1.547543449829673e-11
20,1260.0,1260,17.417734926253228,17.41773492626681,38.196042769788264,0.0,17.417735203243655,2.769768466267262e-07,0.0,3.2810323380147354e-09,1.3583188071311296e-11
21,1320.0,1320,17.386457878218703,17.386457878230555,38.44279401388452,0.0,17.38645815521827,2.769877138706242e-07,0.0,3.2812050588958822e-09,1.1853402425831404e-11
22,1380.0,1380,17.35537643426869,17.355376434279012,38.6891021664669,0.0,17.355376711277877,2.769988666466716e-07,0.0,3.281348887667646e-09,1.0321789571813577e-11
23,1440.0,1440,17.324493909975875,17.324493909984863,38.93496999859328,0.0,17.32449418699502,2.770101615928231e-07,0.0,3.2814671282563443e-09,8.990286352644797e-12
24,1500.0,1500,17.293810588933567,17.293810588941408,39.18040032829213,0.0,17.2938108659629,2.7702149296715004e-07,0.0,3.281563116879526e-09,7.840992290400433e-12
25,1560.0,1560,17.26332532609854,17.263325326105385,39.425395977609504,0.0,17.263325603138174,2.77032787940705e-07,0.0,3.2816398913753896e-09,6.8470225952045516e-12
26,1620.0,1620,17.233036852192214,17.23303685219819,39.66995975237,0.0,17.23303712924219,2.770440011451834e-07,0.0,3.2817000414215654e-09,5.980290588817976e-12
27,1680.0,1680,17.20294463019563,17.20294463020085,39.91409444041678,0.0,17.202944907255958,2.770551087841752e-07,0.0,3.28174568847236e-09,5.2164479705193465e-12
28,1740.0,1740,17.17304924334691,17.17304924335145,40.15780282198524,0.0,17.17304952041755,2.7706610273973026e-07,0.0,3.2817785480503657e-09,4.537360529312166e-12
29,1800.0,1800,17.143352386637783,17.143352386641713,40.40108768557331,0.0,17.1433526637187,2.770769851168658e-07,0.0,3.2818000333184223e-09,3.9316040644159565e-12
30,1860.0,1860,17.11385658456591,17.1138565845693,40.64395184369129,0.0,17.113856861657066,2.7708776359078704e-07,0.0,3.2818113669308075e-09,3.3935327411257935e-12
31,1920.0,1920,17.084564770412364,17.084564770415284,40.886398144613224,0.0,17.08456504751373,2.7709844778859894e-07,0.0,3.2818136773709017e-09,2.9214944833171662e-12
32,1980.0,1980,17.05547984656165,17.055479846564165,41.128429478167945,0.0,17.05548012367321,2.7710904678255606e-07,0.0,3.2818080655494996e-09,2.515738378652715e-12
33,2040.0,2040,17.026604313406196,17.02660431340837,41.37004877530142,0.0,17.02660459052794,2.771195676281254e-07,0.0,3.2817956365269023e-09,2.1764737828962206e-12
34,2100.0,2100,16.997940016790835,16.997940016792736,41.61125900238183,0.0,16.997940293922753,2.7713001477021224e-07,0.0,3.2817774988825748e-09,1.9024103092895363e-12
35,2160.0,2160,16.969488029411245,16.969488029412936,41.85206315192682,0.0,16.969488306553323,2.771403900812444e-07,0.0,3.281754739742211e-09,1.689949959499148e-12
36,2220.0,2220,16.94124865456,16.94124865456153,42.09246423165057,0.0,16.941248931712224,2.7715069328349387e-07,0.0,3.2817283863300313e-09,1.533046473006892e-12
37,2280.0,2280,16.91322152359322,16.91322152359464,42.332465253563896,0.0,16.913221800755565,2.7716092254146574e-07,0.0,3.2816993651682307e-09,1.4236200028216188e-12
38,2340.0,2340,16.885405751146585,16.88540575114794,42.57206922445518,0.0,16.885406028319018,2.771710750649034e-07,0.0,3.2816684681790346e-09,1.3523357302225896e-12
39,2400.0,2400,16.85780011275566,16.857800112756966,42.8112791385701,0.0,16.857800389938113,2.771811476273696e-07,0.0,3.281636331757381e-09,1.3095297210859775e-12
40,2460.0,2460,16.830403215682495,16.83040321568378,43.050097972807784,0.0,16.830403492874918,2.77191136961276e-07,0.0,3.281603431271187e-09,1.2860882703195563e-12
41,2520.0,2520,16.803213642683716,16.80321364268499,43.28852868433692,0.0,16.80321391988603,2.7720104002984656e-07,0.0,3.2815700902158144e-09,1.2741400379728887e-12
42,2580.0,2580,16.776230057834695,16.77623005783596,43.52657421024854,0.0,16.776230335046815,2.7721085419904655e-07,0.0,3.2815365009049496e-09,1.2674876749958071e-12
43,2640.0,2640,16.74945127167822,16.749451271679476,43.76423746870811,0.0,16.749451548900055,2.7722057733842886e-07,0.0,3.2815027523568464e-09,1.261767839627785e-12
44,2700.0,2700,16.722876269066376,16.72287626906763,44.001521361030434,0.0,16.722876546297837,2.7723020787674e-07,0.0,3.28146886084962e-09,1.2543755568106304e-12
45,2760.0,2760,16.696504206686278,16.69650420668752,44.23842877414908,0.0,16.696504483927264,2.7723974483018645e-07,0.0,3.281434799219138e-09,1.2442176517983799e-12
46,2820.0,2820,16.67033438891718,16.670334388918413,44.47496258305063,0.0,16.670334666167598,2.772491878119578e-07,0.0,3.281400522050986e-09,1.2313674610685023e-12
47,2880.0,2880,16.644366230597488,16.644366230598703,44.71112565286711,0.0,16.64436650785724,2.7725853702649167e-07,0.0,3.2813659851182823e-09,1.216688542104444e-12
48,2940.0,2940,16.618599214255422,16.618599214256623,44.946920840440704,0.0,16.618599491524417,2.7726779324774436e-07,0.0,3.2813311585509794e-09,1.2014798691856586e-12
49,3000.0,3000,16.593032847749917,16.593032847751104,45.18235099528276,0.0,16.59303312502806,2.772769577807105e-07,0.0,3.2812960340941277e-09,1.1871779481204575e-12
50,3060.0,3060,16.56766662652175,16.567666626522925,45.417418959932625,0.0,16.567666903808956,2.7728603240628795e-07,0.0,3.281260627401743e-09,1.1751328649793817e-12
51,3120.0,3120,16.542500003024657,16.54250000302582,45.65212756978174,0.0,16.54250028032084,2.772950193116197e-07,0.0,3.2812249765986633e-09,1.16646159194042e-12
52,3180.0,3180,16.51753236453135,16.51753236453251,45.88647965246463,0.0,16.51753264183643,2.773039210098164e-07,0.0,3.2811891383990587e-09,1.161971939212366e-12
53,3240.0,3240,16.492763019368947,16.49276301937011,46.12047802693551,0.0,16.49276329668285,2.7731274025384627e-07,0.0,3.2811531829565884e-09,1.1621436243063737e-12
54,3300.0,3300,16.46819119094369,16.468191190944857,46.35412550234989,0.0,16.468191468266337,2.7732147994999813e-07,0.0,3.281117188399787e-09,1.1671515557115687e-12
55,3360.0,3360,16.443816018321595,16.443816018322774,46.587424876861554,0.0,16.443816295652915,2.773301430761755e-07,0.0,3.2810812357542616e-09,1.176915578119328e-12
56,3420.0,3420,16.419636561961315,16.41963656196251,46.82037893642773,0.0,16.41963683930124,2.7733873260837604e-07,0.0,3.2810454046954934e-09,1.1911635899641327e-12
57,3480.0,3480,16.395651813037947,16.39565181303916,47.05299045369544,0.0,16.39565209038641,2.773472514587416e-07,0.0,3.2810097703511105e-09,1.2094973742167841e-12
58,3540.0,3540,16.37186070493827,16.371860704939504,47.28526218702005,0.0,16.371860982295207,2.7735570242623557e-07,0.0,3.2809744012017795e-09,1.2314534026599773e-12
59,3600.0,3600,16.348262125625283,16.34826212562654,47.51719687964656,0.0,16.348262402990628,2.7736408816016683e-07,0.0,3.2809393579936963e-09,1.2565540125651855e-12
60,3660.0,3660,16.324854929824102,16.32485492982539,47.748797259066116,0.0,16.3248552071978,2.773724111357889e-07,0.0,3.2809046935056958e-09,1.2843465018243687e-12
61,3720.0,3720,16.30163795022005,16.301637950221366,47.980066036545125,0.0,16.301638227602037,2.773806736405021e-07,0.0,3.2808704529640977e-09,1.3144297935658992e-12
62,3780.0,3780,16.278610007163394,16.27861000716474,48.21100590681307,0.0,16.27861028455362,2.7738887776867687e-07,0.0,3.280836674906951e-09,1.346469584719056e-12
63,3840.0,3840,16.25576991653475,16.25576991653613,48.44161954788769,0.0,16.255770193933156,2.7739702542322514e-07,0.0,3.280803392295022e-09,1.3802036100467923e-12
64,3900.0,3900,16.233116495717614,16.233116495719024,48.671909621011714,0.0,16.233116773124145,2.7740511832167995e-07,0.0,3.280770633714825e-09,1.4154394214042392e-12
65,3960.0,3960,16.21064856773975,16.2106485677412,48.901878770674145,0.0,16.21064884515436,2.7741315800545734e-07,0.0,3.2807384245414494e-09,1.4520465988250688e-12
66,4020.0,4020,16.188364963762297,16.188364963763785,49.13152962469021,0.0,16.188365241184933,2.774211458504592e-07,0.0,3.2807067879734893e-09,1.4899460017197067e-12
67,4080.0,4080,16.16626452421552,16.166264524217056,49.36086479431656,0.0,16.166264801646136,2.7742908307844406e-07,0.0,3.2806757458878174e-09,1.5290972732075845e-12
68,4140.0,4140,16.144346098847624,16.144346098849194,49.58988687438265,0.0,16.144346376286162,2.7743697076788015e-07,0.0,3.280645319486267e-09,1.5694866510278281e-12
69,4200.0,4200,16.12260854602679,16.122608546028395,49.81859844342269,0.0,16.122608823473207,2.774448098644668e-07,0.0,3.280615529739103e-09,1.6111156250390837e-12
70,4260.0,4260,16.10105073156861,16.10105073157026,50.047002063797734,0.0,16.101051009022864,2.774526011906131e-07,0.0,3.2805863976392268e-09,1.6539913281935249e-12
71,4320.0,4320,16.079671527320933,16.079671527322635,50.275100281801265,0.0,16.07967180478298,2.7746034545429705e-07,0.0,3.28055794429686e-09,1.6981190918588055e-12
72,4380.0,4380,16.05846980974465,16.058469809746395,50.50289562774461,0.0,16.058470087214438,2.774680432571494e-07,0.0,3.2805301909095002e-09,1.7434968443718417e-12
73,4440.0,4440,16.037444458587363,16.037444458589153,50.73039061602227,0.0,16.037444736064845,2.7747569510199274e-07,0.0,3.2805031586386766e-09,1.7901116677180567e-12
74,4500.0,4500,16.016594355790588,16.016594355792428,50.95758774515851,0.0,16.01659463327573,2.77483301400194e-07,0.0,3.2804768684292106e-09,1.8379378105321277e-12
75,4560.0,4560,15.995918384674066,15.995918384675951,51.184489497838456,0.0,15.995918662166817,2.774908624787602e-07,0.0,3.280451340795681e-09,1.8869361135490534e-12
76,4620.0,4620,15.975415429397035,15.975415429398973,51.411098340927566,0.0,15.975415706897353,2.7749837858760304e-07,0.0,3.2804265955984704e-09,1.9370543519922603e-12
77,4680.0,4680,15.955084374727726,15.955084374729715,51.63741672548356,0.0,15.955084652235563,2.775058499068372e-07,0.0,3.280402651826844e-09,1.9882283200644295e-12
78,4740.0,4740,15.93492410606534,15.934924106067381,51.863447086765056,0.0,15.934924383580656,2.7751327655412003e-07,0.0,3.280379527398695e-09,2.040383035398032e-12
79,4800.0,4800,15.914933509688941,15.914933509691034,52.089191844240496,0.0,15.914933787211693,2.7752065859244054e-07,0.0,3.280357238981493e-09,2.0934343239692675e-12
80,4860.0,4860,15.89511147318988,15.895111473192026,52.314653401600566,0.0,15.895111750720021,2.7752799603762135e-07,0.0,3.280335801838048e-09,2.1472902868331434e-12
81,4920.0,4920,15.875456886042286,15.87545688604449,52.53983414677689,0.0,15.875457163579776,2.775352888661317e-07,0.0,3.2803152296989275e-09,2.2018526627666327e-12
82,4980.0,4980,15.855968640274183,15.85596864027644,52.76473645196861,0.0,15.855968917818977,2.7754253702256874e-07,0.0,3.2802955346558743e-09,2.2570180594617185e-12
83,5040.0,5040,15.836645631189173,15.836645631191484,52.98936267367859,0.0,15.836645908741227,2.7754974042711213e-07,0.0,3.280276727076225e-09,2.3126791014306913e-12
84,5100.0,5100,15.817486758128581,15.81748675813095,53.21371515275985,0.0,15.81748703568785,2.775568989824228e-07,0.0,3.2802588155359967e-09,2.368725288061399e-12
85,5160.0,5160,15.798490925230977,15.7984909252334,53.43779621447274,0.0,15.798491202797415,2.77564012580251e-07,0.0,3.2802418067686874e-09,2.4250439822553767e-12
86,5220.0,5220,15.779657042175032,15.779657042177513,53.661608168552895,0.0,15.779657319748596,2.7757108110748924e-07,0.0,3.280225705629201e-09,2.4815210948341952e-12
87,5280.0,5280,15.760984024897324,15.760984024899862,53.88515330928974,0.0,15.760984302477967,2.775781044514905e-07,0.0,3.2802105150693555e-09,2.5380419541504323e-12
88,5340.0,5340,15.74247079625789,15.742470796260486,54.10843391561513,0.0,15.742471073845568,2.775850825049496e-07,0.0,3.2801962361285785e-09,2.594492079313015e-12
89,5400.0,5400,15.7241162866783,15.724116286680951,54.33145225120145,0.0,15.724116564272967,2.775920151698944e-07,0.0,3.2801828679364403e-09,2.650757818566811e-12
90,5460.0,5460,15.705919434700608,15.705919434703313,54.554210564568706,0.0,15.705919712302217,2.775989023611016e-07,0.0,3.280170407727204e-09,2.706727312541358e-12
91,5520.0,5520,15.687879187532083,15.687879187534845,54.776711089199594,0.0,15.68787946514059,2.7760574400888615e-07,0.0,3.280158850869021e-09,2.762291138515755e-12
92,5580.0,5580,15.669994501501014,15.669994501503831,54.99895604366225,0.0,15.66999477911637,2.7761254006119327e-07,0.0,3.2801481909047674e-09,2.817343140136164e-12
93,5640.0,5640,15.652264342491268,15.652264342494142,55.22094763173945,0.0,15.652264620113433,2.776192904850203e-07,0.0,3.280138419606469e-09,2.871781221360182e-12
94,5700.0,5700,15.634687686311759,15.634687686314685,55.442688042563994,0.0,15.63468796394068,2.7762599526755416e-07,0.0,3.280129527042798e-09,2.92550794028967e-12
95,5760.0,5760,15.617263519021968,15.617263519024947,55.6641794507593,0.0,15.617263796657602,2.776326544165978e-07,0.0,3.280121501657248e-09,2.9784312555511196e-12
96,5820.0,5820,15.599990837230617,15.599990837233648,55.885424016584665,0.0,15.599991114872916,2.776392679606548e-07,0.0,3.2801143303568935e-09,3.0304650252410166e-12
97,5880.0,5880,15.582868648331583,15.582868648334665,56.10642388608464,0.0,15.582868925980502,2.7764583594875375e-07,0.0,3.2801079986120918e-09,3.0815295386969257e-12
98,5940.0,5940,15.565895970717051,15.565895970720183,56.327181191241856,0.0,15.56589624837254,2.776523584499363e-07,0.0,3.280102490562487e-09,3.1315518403640343e-12
99,6000.0,6000,15.549071833950672,15.549071833953851,56.547698050132844,0.0,15.549072111612688,2.7765883555234396e-07,0.0,3.2800977891305717e-09,3.1804659702063136e-12
100,6060.0,6060,15.532395278914231,15.53239527891746,56.767976567086315,0.0,15.532395556582728,2.776652673624694e-07,0.0,3.280093876137738e-09,3.228213270960753e-12
101,6120.0,6120,15.515865357912565,15.515865357915839,56.988018832843395,0.0,15.515865635587494,2.776716540039854e-07,0.0,3.280090732425828e-09,3.2747422504487123e-12
102,6180.0,6180,15.499481134769727,15.499481134773047,57.20782692471962,0.0,15.499481412451043,2.776779956166413e-07,0.0,3.2800883379770467e-09,3.320008751539766e-12
103,6240.0,6240,15.48324168487992,15.483241684883284,57.427402906767966,0.0,15.483241962567577,2.7768429235493247e-07,0.0,3.2800866720360396e-09,3.3639756542047993e-12
104,6300.0,6300,15.467146095253058,15.467146095256465,57.64674882994286,0.0,15.46714637294701,2.776905443870204e-07,0.0,3.28008571322695e-09,3.4066127722703635e-12
105,6360.0,6360,15.451193464527073,15.451193464530522,57.86586673226469,0.0,15.451193742227273,2.776967518934026e-07,0.0,3.280085439669468e-09,3.4478966376524964e-12
106,6420.0,6420,15.435382902971444,15.435382902974931,58.08475863898456,0.0,15.435383180677848,2.7770291506572726e-07,0.0,3.280085829090279e-09,3.4878100040217617e-12
107,6480.0,6480,15.419713532460435,15.41971353246396,58.30342656274904,0.0,15.419713810172993,2.777090341056495e-07,0.0,3.2800868589269483e-09,3.5263417190484774e-12
108,6540.0,6540,15.404184486450937,15.404184486454502,58.5218725037646,0.0,15.404184764169612,2.777151092235753e-07,0.0,3.2800885064296364e-09,3.563486127999612e-12
109,6600.0,6600,15.388794909923487,15.388794909927087,58.74009844996168,0.0,15.388795187648228,2.777211406377101e-07,0.0,3.280090748752871e-09,3.5992427865112198e-12
110,6660.0,6660,15.373543959329544,15.373543959333176,58.95810637715793,0.0,15.373544237060306,2.7772712857295537e-07,0.0,3.2800935630420826e-09,3.6336159893727023e-12
111,6720.0,6720,15.358430802526035,15.358430802529702,59.175898249220765,0.0,15.358431080262775,2.7773307326000816e-07,0.0,3.280096926512627e-09,3.6666143682041514e-12
112,6780.0,6780,15.343454618681323,15.343454618685021,59.39347601822886,0.0,15.343454896423994,2.7773897493441994e-07,0.0,3.2801008165222517e-09,3.6982504182664224e-12
113,6840.0,6840,15.328614598202568,15.328614598206297,59.61084162463247,0.0,15.328614875951132,2.777448338358044e-07,0.0,3.2801052106353625e-09,3.728540143346721e-12
114,6900.0,6900,15.313909942634591,15.313909942638348,59.82799699741262,0.0,15.313910220389,2.777506502070522e-07,0.0,3.2801100866816834e-09,3.757502596333953e-12
115,6960.0,6960,15.29933986455884,15.299339864562626,60.044944054238876,0.0,15.29934014231905,2.777564242936504e-07,0.0,3.280115422807087e-09,3.785159585040713e-12
116,7020.0,7020,15.28490358749006,15.284903587493872,60.26168470162572,0.0,15.284903865256029,2.77762156342965e-07,0.0,3.2801211975193486e-09,3.811535195972947e-12
117,7080.0,7080,15.270600345767821,15.270600345771657,60.4782208350874,0.0,15.270600623539504,2.777678466037735e-07,0.0,3.2801273897259663e-09,3.836655583658459e-12
118,7140.0,7140,15.256429384445296,15.256429384449156,60.694554339291344,0.0,15.25642966222265,2.77773495325605e-07,0.0,3.2801339787694934e-09,3.860548517288678e-12
119,7200.0,7200,15.242389959165326,15.24238995916921,60.91068708820986,0.0,15.242390236948314,2.7777910275832034e-07,0.0,3.2801409444533517e-09,3.883243204049607e-12
120,7260.0,7260,15.22848133605703,15.228481336060936,61.12662094527025,0.0,15.228481613845604,2.777846691516618e-07,0.0,3.280148267066744e-09,3.904770005185768e-12
121,7320.0,7320,15.214702791605452,15.214702791609378,61.34235776350323,0.0,15.214703069399572,2.777901947548336e-07,0.0,3.280155927403167e-09,3.925160125636178e-12
122,7380.0,7380,15.201053612538402,15.201053612542346,61.55789938568981,0.0,15.201053890338024,2.7779567981610545e-07,0.0,3.2801639067751167e-09,3.944445431535053e-12
123,7440.0,7440,15.18753309571012,15.187533095714082,61.77324764450626,0.0,15.187533373515205,2.7780112458263337e-07,0.0,3.2801721870250378e-09,3.9626583094996174e-12
124,7500.0,7500,15.174140547970362,15.174140547974343,61.98840436266764,0.0,15.17414082578087,2.778065292999485e-07,0.0,3.280180750533044e-09,3.979831408757748e-12
125,7560.0,7560,15.160875286056502,15.1608752860605,62.20337135306935,0.0,15.160875563872393,2.778118942118758e-07,0.0,3.2801895802232683e-09,3.995997513785521e-12
126,7620.0,7620,15.147736636471588,15.1477366364756,62.41815041892727,0.0,15.14773691429282,2.7781721956020907e-07,0.0,3.2801986595640722e-09,4.011189420171465e-12
127,7680.0,7680,15.13472393536135,15.134723935365376,62.632743353916055,0.0,15.134724213187882,2.7782250558447403e-07,0.0,3.280207972569687e-09,4.025439811075927e-12
128,7740.0,7740,15.121836528407986,15.121836528412025,62.847151942305764,0.0,15.121836806239777,2.7782775252189786e-07,0.0,3.280217503797357e-09,4.038781092048674e-12
129,7800.0,7800,15.109073770706622,15.109073770710674,63.06137795909696,0.0,15.109074048543636,2.778329606070028e-07,0.0,3.280227238343742e-09,4.051245368604862e-12
130,7860.0,7860,15.096435026654534,15.096435026658598,63.27542317015404,0.0,15.096435304496728,2.7783813007168434e-07,0.0,3.2802371618391534e-09,4.062864402759039e-12
131,7920.0,7920,15.0839196698378,15.083919669841872,63.48928933233704,0.0,15.083919947685134,2.7784326114494346e-07,0.0,3.2802472604421565e-09,4.0736693581371085e-12
132,7980.0,7980,15.071527082926309,15.071527082930395,63.702978193631786,0.0,15.07152736077875,2.77848354052836e-07,0.0,3.2802575208296288e-09,4.0836909889893966e-12
133,8040.0,8040,15.059256657558336,15.059256657562429,63.916491493278606,0.0,15.059256935415837,2.77853409018344e-07,0.0,3.2802679301897775e-09,4.092959393759865e-12
134,8100.0,8100,15.047107794236695,15.047107794240796,64.12983096189937,0.0,15.047108072099222,2.7785842626130134e-07,0.0,3.2802784762116646e-09,4.1015040842338186e-12
135,8160.0,8160,15.035079902228436,15.035079902232544,64.34299832162306,0.0,15.035080180095951,2.778634059983325e-07,0.0,3.280289147074525e-09,4.109353902555779e-12
136,8220.0,8220,15.023172399456907,15.023172399461025,64.55599528620996,0.0,15.023172677329372,2.778683484427718e-07,0.0,3.2802999314381377e-09,4.11653702176391e-12
137,8280.0,8280,15.011384712401492,15.011384712405615,64.76882356117426,0.0,15.011384990278868,2.778732538046086e-07,0.0,3.2803108184300784e-09,4.123080907283813e-12
138,8340.0,8340,14.999716276001449,14.999716276005577,64.98148484390525,0.0,14.999716553883701,2.778781222904946e-07,0.0,3.280321797635195e-09,4.129012321161132e-12
139,8400.0,8400,14.98816653355851,14.988166533562644,65.19398082378723,0.0,14.988166811445598,2.7788295410365917e-07,0.0,3.2803328590829114e-09,4.134357293737714e-12
140,8460.0,8460,14.976734936643114,14.976734936647253,65.4063131823179,0.0,14.976735214535003,2.7788774944388184e-07,0.0,3.28034399323575e-09,4.139141105398709e-12
141,8520.0,8520,14.965420945004121,14.965420945008265,65.61848359322562,0.0,14.965421222900773,2.778925085075131e-07,0.0,3.280355190977008e-09,4.143388303078898e-12
142,8580.0,8580,14.954224026469179,14.954224026473327,65.8304937225851,0.0,14.954224304370555,2.7789723148743007e-07,0.0,3.2803664435974794e-09,4.1471227470620384e-12
143,8640.0,8640,14.943143656871287,14.943143656875437,66.04234522893198,0.0,14.943143934777355,2.7790191857306373e-07,0.0,3.2803777427852483e-09,4.1503674719592715e-12
144,8700.0,8700,14.932179319947684,14.932179319951837,66.25403976337623,0.0,14.932179597858406,2.7790656995036173e-07,0.0,3.2803890806115116e-09,4.153144873785858e-12
145,8760.0,8760,14.921330507266328,14.921330507270483,66.46557896971404,0.0,14.921330785181668,2.779111858017984e-07,0.0,3.2804004495194714e-09,4.1554765452312e-12
146,8820.0,8820,14.910596718138612,14.91059671814277,66.67696448453886,0.0,14.910596996058537,2.7791576630640865e-07,0.0,3.2804118423118004e-09,4.1573834381977105e-12
147,8880.0,8880,14.899977459536855,14.899977459541013,66.88819793735102,0.0,14.899977737461324,2.779203116398287e-07,0.0,3.2804232521388983e-09,4.1588857339652386e-12
148,8940.0,8940,14.889472246021121,14.889472246025282,67.09928095066631,0.0,14.889472523950102,2.7792482197421463e-07,0.0,3.2804346724877837e-09,4.160002953731124e-12
149,9000.0,9000,14.879080599658138,14.879080599662299,67.31021514012346,0.0,14.879080877591596,2.7792929747833056e-07,0.0,3.2804460971691354e-09,4.160753925909431e-12
150,9060.0,9060,14.868802049945723,14.868802049949883,67.52100211459046,0.0,14.868802327883623,2.7793373831761984e-07,0.0,3.2804575203071902e-09,4.16115683452515e-12
151,9120.0,9120,14.858636133743056,14.858636133747217,67.73164347626984,0.0,14.858636411685362,2.779381446540997e-07,0.0,3.2804689363283167e-09,4.161229134926644e-12
152,9180.0,9180,14.848582395196715,14.848582395200877,67.942140820803,0.0,14.848582673143394,2.779425166465242e-07,0.0,3.2804803399491674e-09,4.160987728413906e-12
153,9240.0,9240,14.838640385668715,14.838640385672877,68.15249573737341,0.0,14.83864066361973,2.7794685445034327e-07,0.0,3.280491726167422e-09,4.160448818156267e-12
154,9300.0,9300,14.828809663674683,14.828809663678843,68.36270980880883,0.0,14.828809941630002,2.779511582177335e-07,0.0,3.2805030902502055e-09,4.159628045943924e-12
155,9360.0,9360,14.819089794806828,14.819089794810987,68.57278461168266,0.0,14.819090072766416,2.7795542809765196e-07,0.0,3.2805144277244567e-09,4.158540423341047e-12
156,9420.0,9420,14.809480351679312,14.809480351683469,68.7827217164142,0.0,14.809480629643133,2.77959664235938e-07,0.0,3.280525734366937e-09,4.157200369534647e-12
157,9480.0,9480,14.799980913857576,14.799980913861733,68.99252268736807,0.0,14.799981191825598,2.7796386677518785e-07,0.0,3.280537006194176e-09,4.155621764494952e-12
158,9540.0,9540,14.790591067798232,14.790591067802387,69.20218908295278,0.0,14.790591345770421,2.779680358549714e-07,0.0,3.2805482394530055e-09,4.153817944528307e-12
159,9600.0,9600,14.781310406789927,14.78131040679408,69.41172245571835,0.0,14.781310684766252,2.779721716117441e-07,0.0,3.2805594306125196e-09,4.1518016371413565e-12
160,9660.0,9660,14.772138530889826,14.772138530893976,69.62112435245292,0.0,14.772138808870249,2.779762741789249e-07,0.0,3.280570576353072e-09,4.1495851633602225e-12
161,9720.0,9720,14.763075046872919,14.763075046877065,69.83039631427891,0.0,14.763075324857411,2.7798034368702126e-07,0.0,3.2805816735597698e-09,4.1471802042392496e-12
162,9780.0,9780,14.754119568165756,14.7541195681699,70.03953987674797,0.0,14.754119846154278,2.77984380263528e-07,0.0,3.2805927193121065e-09,4.1445980753423e-12
