,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,9.397019814079142,9.397019814117758,51.67440218081184,0.0,9.39702011827722,3.041594637996132e-07,0.0,3.4090064934168034e-09,3.861633343005172e-11
14,900.0,900,9.395053716645126,9.395053716691608,51.80752662741813,0.0,9.3950540208311,3.0413949099175035e-07,0.0,3.4096377523892826e-09,4.648349077076633e-11
15,960.0,960,9.393128653024906,9.393128653075099,51.940623220977585,0.0,9.39312895719238,3.041172791575797e-07,0.0,3.410400117153357e-09,5.0191985479285545e-11
16,1020.0,1020,9.390935894575572,9.390935894625803,52.07369254280254,0.0,9.390936198718702,3.040928996356754e-07,0.0,3.4112242802385868e-09,5.023081954669934e-11
17,1080.0,1080,9.38827577930632,9.38827577935363,52.20673080054952,0.0,9.388276083420568,3.040669372505942e-07,0.0,3.4120490837021424e-09,4.7311731472999394e-11
18,1140.0,1140,9.385047985471997,9.38504798551423,52.33973137333021,0.0,9.385048289554575,3.0404034524284863e-07,0.0,3.4128252307573456e-09,4.223198979140822e-11
19,1200.0,1200,9.381232513467797,9.381232513503578,52.47268621903158,0.0,9.38123281751781,3.040142337898913e-07,0.0,3.4135167109567407e-09,3.5779038330036384e-11
20,1260.0,1260,9.376866626955945,9.376866626984608,52.60558701221286,0.0,9.376866930974272,3.0398966364993934e-07,0.0,3.4141006364692192e-09,2.866438263560724e-11
21,1320.0,1320,9.37202222397333,9.372022223994811,52.73842595533518,0.0,9.372022527962304,3.0396749311380507e-07,0.0,3.414565976766603e-09,2.1482326154311727e-11
22,1380.0,1380,9.366786769663772,9.366786769678463,52.87119626941521,0.0,9.366787073626758,3.0394829707731863e-07,0.0,3.4149116057639474e-09,1.4691411626458526e-11
23,1440.0,1440,9.36124930683909,9.361249306847705,53.003892414559125,0.0,9.361249610780058,3.039323535328762e-07,0.0,3.41514403968152e-09,8.614341043871837e-12
24,1500.0,1500,9.355491622852139,9.355491622855588,53.13651011231298,0.0,9.355491926775265,3.039196794479467e-07,0.0,3.4152751734648627e-09,3.4500637077293098e-12
25,1560.0,1560,9.349583714424776,9.349583714424067,53.26904624287699,0.0,9.349584018334161,3.0391009398361944e-07,0.0,3.41532021849417e-09,-7.080200024093885e-13
26,1620.0,1620,9.343582322613617,9.343582322609764,53.40149867807157,0.0,9.343582626513054,3.0390328937400336e-07,0.0,3.4152959435070143e-09,-3.851785956989272e-12
27,1680.0,1680,9.337531367352563,9.337531367346525,53.533866093548795,0.0,9.337531671245419,3.038988954361071e-07,0.0,3.4152192532648334e-09,-6.038034318056287e-12
28,1740.0,1740,9.331463380246344,9.331463380238976,53.6661477871598,0.0,9.331463684135507,3.038965300681133e-07,0.0,3.4151061063469413e-09,-7.36894520812859e-12
29,1800.0,1800,9.325401338538713,9.32540133853074,53.79834351762013,0.0,9.325401642426574,3.0389583351579297e-07,0.0,3.414970758665258e-09,-7.974012315240763e-12
30,1860.0,1860,9.319360549241853,9.31936054923386,53.93045336915626,0.0,9.319360853130348,3.0389648783367257e-07,0.0,3.414825308100647e-09,-7.994224086615318e-12
31,1920.0,1920,9.31335039777466,9.31335039776709,54.062477642844016,0.0,9.313350701665314,3.0389822479432656e-07,0.0,3.4146795028191803e-09,-7.56923046052077e-12
32,1980.0,1980,9.307375874472715,9.307375874465885,54.194416772719315,0.0,9.307376178366711,3.0390082592301523e-07,0.0,3.4145407635078692e-09,-6.827949374242271e-12
33,2040.0,2040,9.301438848542555,9.301438848536671,54.32627126351452,0.0,9.30143915244079,3.039041179136461e-07,0.0,3.4144143621966774e-09,-5.882641389692678e-12
34,2100.0,2100,9.295539090651696,9.295539090646871,54.458041646442375,0.0,9.295539394554835,3.0390796589904506e-07,0.0,3.4143036998582097e-09,-4.8260780837473514e-12
35,2160.0,2160,9.289675063464031,9.2896750634603,54.58972844946678,0.0,9.289675367372565,3.0391226623025155e-07,0.0,3.4142106312135154e-09,-3.7311638504105944e-12
36,2220.0,2220,9.283844509349944,9.283844509347292,54.7213321787727,0.0,9.283844813264233,3.0391693973055893e-07,0.0,3.4141357958508966e-09,-2.652271814764629e-12
37,2280.0,2280,9.27804486887739,9.278044868875762,54.85285330856201,0.0,9.27804517279769,3.0392192588929685e-07,0.0,3.414078927082596e-09,-1.6275946193765331e-12
38,2340.0,2340,9.27227356403844,9.272273564037757,54.984292276777964,0.0,9.272273867964936,3.0392717813307563e-07,0.0,3.414039121625779e-09,-6.819375843474668e-13
39,2400.0,2400,9.266528177745943,9.266528177746114,55.11564948484203,0.0,9.266528481678774,3.039326601270274e-07,0.0,3.414015062729832e-09,1.7046011372763973e-13
40,2460.0,2460,9.260806557036535,9.26080655703746,55.246925299933615,0.0,9.260806860975803,3.0393834296951807e-07,0.0,3.4140051962855723e-09,9.233370001682386e-13
41,2520.0,2520,9.255106862581329,9.255106862582906,55.37812005873182,0.0,9.25510716652711,3.0394420311503455e-07,0.0,3.4140078637926565e-09,1.5761894196016297e-12
42,2580.0,2580,9.249427582220344,9.249427582222475,55.509234071858565,0.0,9.249427886172695,3.039502208659614e-07,0.0,3.4140213983282057e-09,2.1324639201094944e-12
43,2640.0,2640,9.24376752186862,9.243767521871218,55.64026762851352,0.0,9.243767825827597,3.039563792942676e-07,0.0,3.4140441903885894e-09,2.598147931858182e-12
44,2700.0,2700,9.238125783307083,9.238125783310064,55.77122100098016,0.0,9.238126087272727,3.0396266348105733e-07,0.0,3.414074730241202e-09,2.9807123627103416e-12
45,2760.0,2760,9.232501735428155,9.232501735431443,55.90209444881715,0.0,9.232502039400503,3.0396905998596204e-07,0.0,3.4141116326530647e-09,3.288346399417795e-12
46,2820.0,2820,9.22689498318285,9.226894983186378,56.032888222642526,0.0,9.226895287161936,3.0397555648081314e-07,0.0,3.414153648864314e-09,3.529423794362436e-12
47,2880.0,2880,9.22130533680717,9.221305336810882,56.163602567477746,0.0,9.221305640793023,3.039821414988298e-07,0.0,3.414199669667819e-09,3.7121459877405595e-12
48,2940.0,2940,9.215732782780679,9.215732782784523,56.29423772565596,0.0,9.215733086773328,3.0398880426465546e-07,0.0,3.41424872253836e-09,3.8443150513466875e-12
49,3000.0,3000,9.210177457175343,9.210177457179276,56.42479393931878,0.0,9.21017776117481,3.0399553457998153e-07,0.0,3.414299964979676e-09,3.9331998553886295e-12
50,3060.0,3060,9.204639621595643,9.204639621599627,56.555271452535514,0.0,9.204639925601953,3.040023227474237e-07,0.0,3.414352675637678e-09,3.985466717522627e-12
51,3120.0,3120,9.199119641664197,9.199119641668204,56.685670513081526,0.0,9.199119945677365,3.040091595202199e-07,0.0,3.4144062442600933e-09,4.007153788658309e-12
52,3180.0,3180,9.193617967846405,9.19361796785041,56.815991373911814,0.0,9.193618271866447,3.040160360695693e-07,0.0,3.4144601612281623e-09,4.003673797932216e-12
53,3240.0,3240,9.188135118393692,9.188135118397671,56.946234294363,0.0,9.188135422420617,3.04022943962998e-07,0.0,3.4145140071332425e-09,3.9798345808872474e-12
54,3300.0,3300,9.182671664164756,9.182671664168696,57.07639954111359,0.0,9.18267196819857,3.0402987515054256e-07,0.0,3.414567442695944e-09,3.93987069863874e-12
55,3360.0,3360,9.17722821512003,9.177228215123918,57.20648738892926,0.0,9.177228519160739,3.040368219554841e-07,0.0,3.4146201992125518e-09,3.887480595632649e-12
56,3420.0,3420,9.171805408328972,9.171805408332798,57.33649812121677,0.0,9.171805712376576,3.040437770674497e-07,0.0,3.414672069619421e-09,3.825866957500101e-12
57,3480.0,3480,9.166403897346294,9.166403897350053,57.46643203040806,0.0,9.166404201400784,3.04050733537421e-07,0.0,3.4147229002317864e-09,3.75777788299867e-12
58,3540.0,3540,9.161024342845456,9.161024342849142,57.59628941819374,0.0,9.161024646906828,3.040576847727621e-07,0.0,3.41477258316588e-09,3.68554768351883e-12
59,3600.0,3600,9.155667404441772,9.155667404445381,57.72607059562397,0.0,9.155667708510006,3.040646245323939e-07,0.0,3.414821049444789e-09,3.611136734351565e-12
60,3660.0,3660,9.15033373360121,9.150333733604745,57.85577588309348,0.0,9.150334037676291,3.040715469214189e-07,0.0,3.414868262764611e-09,3.536169750466565e-12
61,3720.0,3720,9.14502396758948,9.145023967592945,57.98540561022605,0.0,9.145024271671389,3.040784463850036e-07,0.0,3.4149142139006666e-09,3.461972092893027e-12
62,3780.0,3780,9.139738724394384,9.139738724397773,58.11496011567343,0.0,9.13973902848309,3.040853177014115e-07,0.0,3.4149589157188388e-09,3.389604393825951e-12
63,3840.0,3840,9.134478598537621,9.134478598540941,58.24443974684221,0.0,9.134478902633097,3.040921559741284e-07,0.0,3.415002398762816e-09,3.3198945837724666e-12
64,3900.0,3900,9.129244157742631,9.129244157745886,58.37384485956133,0.0,9.129244461844841,3.040989566230373e-07,0.0,3.4150447073762426e-09,3.253468133259798e-12
65,3960.0,3960,9.124035940351577,9.12403594035477,58.5031758177025,0.0,9.124036244460486,3.041057153748429e-07,0.0,3.4150858963278694e-09,3.190775663216989e-12
66,4020.0,4020,9.118854453449286,9.118854453452418,58.63243299276394,0.0,9.118854757564847,3.0411242825261996e-07,0.0,3.4151260278981228e-09,3.132118547484479e-12
67,4080.0,4080,9.1137001716095,9.113700171612576,58.76161676342758,0.0,9.113700475731669,3.041190915648371e-07,0.0,3.415165169390538e-09,3.0776720406738126e-12
68,4140.0,4140,9.108573536188732,9.10857353619176,58.890727515098476,0.0,9.108573840317463,3.0412570189366034e-07,0.0,3.415203391030829e-09,3.0275062605609414e-12
69,4200.0,4200,9.103474955110403,9.103474955113386,59.01976563943423,0.0,9.103475259245641,3.04132256082995e-07,0.0,3.415240764213866e-09,2.981604944185538e-12
70,4260.0,4260,9.098404803046568,9.098404803049508,59.14873153387135,0.0,9.098405107188258,3.041387512260668e-07,0.0,3.4152773600642538e-09,2.939882213283862e-12
71,4320.0,4320,9.09336342196324,9.09336342196614,59.27762560115422,0.0,9.093363726111326,3.041451846530133e-07,0.0,3.415313248275975e-09,2.902197152636326e-12
72,4380.0,4380,9.08835112194076,9.08835112194363,59.40644824887173,0.0,9.088351426095183,3.041515539183154e-07,0.0,3.4153484961949792e-09,2.8683666305853467e-12
73,4440.0,4440,9.083368182226598,9.083368182229437,59.535199889005575,0.0,9.083368486387295,3.0415785678815357e-07,0.0,3.415383168115207e-09,2.838176452980871e-12
74,4500.0,4500,9.078414852467839,9.078414852470651,59.66388093749345,0.0,9.078415156634742,3.041640912282025e-07,0.0,3.41541732476181e-09,2.811390682789817e-12
75,4560.0,4560,9.073491354077598,9.073491354080385,59.79249181380972,0.0,9.07349165825064,3.041702553913939e-07,0.0,3.4154510229273155e-09,2.7877596374171143e-12
76,4620.0,4620,9.068597881693245,9.068597881696013,59.92103294056545,0.0,9.06859818587236,3.0417634760606435e-07,0.0,3.4154843152441173e-09,2.767026590854946e-12
77,4680.0,4680,9.063734604689985,9.063734604692735,60.049504743129056,0.0,9.0637349088751,3.0418236636458757e-07,0.0,3.4155172500656407e-09,2.7489331838345073e-12
78,4740.0,4740,9.058901668732226,9.05890166873496,60.17790764926842,0.0,9.05890197292327,3.0418831031213835e-07,0.0,3.415549871439368e-09,2.733223799569653e-12
79,4800.0,4800,9.054099197317463,9.054099197320184,60.306242088815054,0.0,9.054099501514361,3.041941782362754e-07,0.0,3.41558221915336e-09,2.7196491111907867e-12
80,4860.0,4860,9.049327293306817,9.049327293309526,60.43450849334995,0.0,9.049327597509494,3.041999690566498e-07,0.0,3.415614328839744e-09,2.707968710256259e-12
81,4920.0,4920,9.044586040424836,9.044586040427534,60.562707295911345,0.0,9.044586344633217,3.0420568181553555e-07,0.0,3.4156462321244362e-09,2.697953207111073e-12
82,4980.0,4980,9.039875504708613,9.039875504711302,60.690838930723565,0.0,9.039875808922618,3.042113156685948e-07,0.0,3.415677956809838e-09,2.689385541770386e-12
83,5040.0,5040,9.035195735900372,9.035195735903054,60.818903832946475,0.0,9.035196040119923,3.0421686987627155e-07,0.0,3.4157095270811403e-09,2.6820619663439906e-12
84,5100.0,5100,9.030546768776112,9.03054676877879,60.946902438444575,0.0,9.030547073001133,3.042223437958486e-07,0.0,3.415740963727624e-09,2.6757926606381507e-12
85,5160.0,5160,9.025928624405452,9.025928624408122,61.074835183575075,0.0,9.025928928635858,3.042277368736698e-07,0.0,3.415772284374565e-09,2.6704018257125707e-12
86,5220.0,5220,9.021341311337627,9.021341311340294,61.20270250499363,0.0,9.021341615573341,3.042330486381102e-07,0.0,3.4158035037174403e-09,2.665727693982742e-12
87,5280.0,5280,9.01678482671356,9.016784826716222,61.33050483947706,0.0,9.0167851309545,3.0423827869294e-07,0.0,3.4158346337555397e-09,2.66162229786557e-12
88,5340.0,5340,9.012259157308172,9.012259157310831,61.45824262376161,0.0,9.012259461554258,3.04243426711126e-07,0.0,3.415865684021578e-09,2.6579509350339603e-12
89,5400.0,5400,9.007764280495534,9.00776428049819,61.58591629439626,0.0,9.007764584746683,3.042484924290592e-07,0.0,3.41589666180363e-09,2.65459180764126e-12
90,5460.0,5460,9.003300165142921,9.003300165145573,61.71352628760939,0.0,9.003300469399049,3.042534756411911e-07,0.0,3.4159275723588134e-09,2.651435239367913e-12
91,5520.0,5520,8.998866772443508,8.998866772446156,61.84107303918833,0.0,8.998867076704533,3.042583761950804e-07,0.0,3.4159584191168017e-09,2.648383119576478e-12
92,5580.0,5580,8.99446405667359,8.994464056676234,61.96855698437069,0.0,8.994464360939428,3.0426319398673636e-07,0.0,3.415989203871615e-09,2.6453480741970095e-12
93,5640.0,5640,8.990091965897328,8.990091965899971,62.09597855774631,0.0,8.9900922701679,3.042679289564189e-07,0.0,3.4160199269605094e-09,2.642252906403206e-12
94,5700.0,5700,8.985750442610442,8.985750442613082,62.22333819316923,0.0,8.985750746885662,3.042725810846078e-07,0.0,3.416050587434312e-09,2.639029716508724e-12
95,5760.0,5760,8.981439424325318,8.981439424327952,62.35063632367892,0.0,8.981439728605103,3.042771503883684e-07,0.0,3.4160811832114422e-09,2.63561930788832e-12
96,5820.0,5820,8.977158844110406,8.977158844113037,62.47787338142957,0.0,8.977159148394673,3.0428163691789326e-07,0.0,3.416111711223815e-09,2.631970420087681e-12
97,5880.0,5880,8.97290863108024,8.972908631082872,62.60504979762716,0.0,8.972908935368913,3.0428604075350914e-07,0.0,3.416142167548431e-09,2.6280391553420936e-12
98,5940.0,5940,8.968688710844514,8.968688710847136,62.73216600247346,0.0,8.968689015137498,3.0429036200259353e-07,0.0,3.416172547530367e-09,2.6237882554768447e-12
99,6000.0,6000,8.964499005908447,8.964499005911065,62.85922242511642,0.0,8.964499310205667,3.042946007969542e-07,0.0,3.416202845893546e-09,2.619186565490715e-12
100,6060.0,6060,8.960339436053887,8.960339436056502,62.98621949360611,0.0,8.96033974035526,3.0429875729041465e-07,0.0,3.4162330568419376e-09,2.6142085498858127e-12
101,6120.0,6120,8.956209918663689,8.956209918666298,63.11315763485618,0.0,8.956210222969128,3.043028316563845e-07,0.0,3.4162631741540078e-09,2.608833534392997e-12
102,6180.0,6180,8.952110369036252,8.952110369038854,63.24003727460987,0.0,8.952110673345679,3.043068240858017e-07,0.0,3.4162931912627573e-09,2.603045543251586e-12
103,6240.0,6240,8.94804070065829,8.948040700660885,63.36685883741051,0.0,8.94804100497162,3.0431073478512153e-07,0.0,3.4163231013351764e-09,2.5968325713358866e-12
104,6300.0,6300,8.944000825456806,8.944000825459396,63.49362274657578,0.0,8.94400112977396,3.0431456397461245e-07,0.0,3.4163528973373277e-09,2.5901863468469073e-12
105,6360.0,6360,8.939990654033636,8.939990654036219,63.62032942417569,0.0,8.939990958354532,3.043183118864265e-07,0.0,3.4163825720972836e-09,2.5831019151821397e-12
106,6420.0,6420,8.936010095865054,8.93601009586763,63.74697929101375,0.0,8.936010400189607,3.043219787632921e-07,0.0,3.4164121183600004e-09,2.5755771732158694e-12
107,6480.0,6480,8.932059059497783,8.93205905950035,63.8735727666111,0.0,8.932059363825916,3.0432556485692537e-07,0.0,3.4164415288350574e-09,2.5676127144169044e-12
108,6540.0,6540,8.92813745272049,8.928137452723051,64.00011026919323,0.0,8.92813775705212,3.043290704267387e-07,0.0,3.4164707962417563e-09,2.559211462258102e-12
109,6600.0,6600,8.92424518271404,8.924245182716591,64.12659221567934,0.0,8.924245487049086,3.0433249573860217e-07,0.0,3.4164999133472866e-09,2.5503783586080184e-12
110,6660.0,6660,8.920382156203623,8.920382156206164,64.25301902167368,0.0,8.920382460542005,3.043358410637179e-07,0.0,3.4165288730013187e-09,2.541120202667724e-12
111,6720.0,6720,8.916548279581294,8.916548279583825,64.3793911014591,0.0,8.916548583922932,3.043391066775223e-07,0.0,3.4165576681662016e-09,2.5314453713881258e-12
112,6780.0,6780,8.912743459029087,8.91274345903161,64.50570886799237,0.0,8.912743763373902,3.043422928588292e-07,0.0,3.4165862919435943e-09,2.521363607016933e-12
113,6840.0,6840,8.908967600625095,8.908967600627605,64.63197273290116,0.0,8.908967904973006,3.043453998888386e-07,0.0,3.4166147375971866e-09,2.5108859246196856e-12
114,6900.0,6900,8.905220610444324,8.905220610446824,64.75818310648253,0.0,8.905220914795253,3.0434842805034214e-07,0.0,3.4166429985739555e-09,2.5000243041588276e-12
115,6960.0,6960,8.901502394649388,8.901502394651876,64.88434039770301,0.0,8.901502699003256,3.04351377627001e-07,0.0,3.416671068520143e-09,2.488791648016464e-12
116,7020.0,7020,8.897812859571617,8.897812859574096,65.01044501419972,0.0,8.897813163928346,3.0435424890261694e-07,0.0,3.416698941296353e-09,2.477201563290348e-12
117,7080.0,7080,8.894151911793362,8.894151911795827,65.13649736228282,0.0,8.89415221615287,3.043570421606166e-07,0.0,3.416726610990261e-09,2.4652683774290267e-12
118,7140.0,7140,8.890519458214058,8.890519458216511,65.26249784693906,0.0,8.89051976257627,3.043597576832693e-07,0.0,3.4167540719275045e-09,2.4530067782868393e-12
119,7200.0,7200,8.886915406112525,8.886915406114964,65.38844687183624,0.0,8.88691571047736,3.0436239575141236e-07,0.0,3.4167813186783324e-09,2.4404319447253215e-12
120,7260.0,7260,8.883339663215216,8.883339663217642,65.51434483932864,0.0,8.8833399675826,3.043649566437877e-07,0.0,3.416808346065813e-09,2.4275593752850767e-12
121,7320.0,7320,8.87979213774525,8.879792137747664,65.64019215046333,0.0,8.879792442115106,3.04367440636676e-07,0.0,3.4168351491708173e-09,2.4144046939634723e-12
122,7380.0,7380,8.876272738472016,8.876272738474416,65.76598920498719,0.0,8.876273042844264,3.043698480035936e-07,0.0,3.416861723334268e-09,2.400983766519581e-12
123,7440.0,7440,8.872781374767257,8.872781374769643,65.89173640135468,0.0,8.872781679141823,3.043721790148138e-07,0.0,3.4168880641613904e-09,2.3873125076837547e-12
124,7500.0,7500,8.869317956634895,8.869317956637266,66.01743413673634,0.0,8.8693182610117,3.0437443393718553e-07,0.0,3.416914167522248e-09,2.3734067781128477e-12
125,7560.0,7560,8.865882394766837,8.865882394769196,66.14308280702777,0.0,8.86588269914581,3.0437661303374254e-07,0.0,3.416940029550817e-09,2.359282480416604e-12
126,7620.0,7620,8.862474600570959,8.862474600573305,66.26868280685942,0.0,8.862474904952022,3.043787165635875e-07,0.0,3.416965646646157e-09,2.344955375921317e-12
127,7680.0,7680,8.859094486206269,8.859094486208598,66.3942345296066,0.0,8.859094790589344,3.043807447815482e-07,0.0,3.4169910154693814e-09,2.330441061629395e-12
128,7740.0,7740,8.855741964618288,8.855741964620602,66.51973836740031,0.0,8.855742269003303,3.0438269793815254e-07,0.0,3.417016132941608e-09,2.31575500962355e-12
129,7800.0,7800,8.85241694956994,8.852416949572241,66.64519471113816,0.0,8.852417253956816,3.0438457627929673e-07,0.0,3.4170409962412184e-09,2.3009124164119277e-12
130,7860.0,7860,8.84911935566515,8.849119355667439,66.77060395049615,0.0,8.84911966005382,3.043863800463051e-07,0.0,3.4170656027997073e-09,2.2859282688337094e-12
131,7920.0,7920,8.84584909837952,8.845849098381791,66.89596647394049,0.0,8.8458494027699,3.0438810947566714e-07,0.0,3.4170899502984565e-09,2.270817220052693e-12
132,7980.0,7980,8.84260609407811,8.842606094080367,67.02128266873996,0.0,8.842606398470132,3.0438976479905333e-07,0.0,3.417114036662335e-09,2.2555937039919944e-12
133,8040.0,8040,8.839390260045649,8.839390260047889,67.14655292097848,0.0,8.839390564439237,3.043913462431586e-07,0.0,3.4171378600568153e-09,2.2402717514334207e-12
134,8100.0,8100,8.836201514500926,8.836201514503152,67.27177761556818,0.0,8.836201818896008,3.0439285402973056e-07,0.0,3.417161418880643e-09,2.224865041361417e-12
135,8160.0,8160,8.833039776617243,8.833039776619453,67.3969571362627,0.0,8.833040081013742,3.043942883755477e-07,0.0,3.417184711761e-09,2.20938695763964e-12
136,8220.0,8220,8.82990496654381,8.829904966546003,67.5220918656705,0.0,8.829905270941651,3.043956494922941e-07,0.0,3.4172077375470566e-09,2.1938505014599102e-12
137,8280.0,8280,8.826797005414681,8.82679700541686,67.64718218526893,0.0,8.826797309813799,3.0439693758666905e-07,0.0,3.4172304953049335e-09,2.17826819548869e-12
138,8340.0,8340,8.823715815371608,8.82371581537377,67.77222847541803,0.0,8.823716119771923,3.043981528603682e-07,0.0,3.4172529843093033e-09,2.1626522787762637e-12
139,8400.0,8400,8.820661319573317,8.820661319575462,67.89723111537485,0.0,8.82066162397476,3.0439929551005543e-07,0.0,3.417275204038207e-09,2.1470145346048767e-12
140,8460.0,8460,8.817633442207837,8.817633442209969,68.02219048330787,0.0,8.817633746610335,3.044003657274817e-07,0.0,3.417297154166507e-09,2.1313663516214953e-12
141,8520.0,8520,8.814632108508315,8.814632108510432,68.14710695631153,0.0,8.814632412911797,3.044013636993976e-07,0.0,3.417318834557924e-09,2.1157186860372784e-12
142,8580.0,8580,8.811657244757392,8.811657244759493,68.2719809104211,0.0,8.811657549161783,3.0440228960775005e-07,0.0,3.417340245259317e-09,2.100082124308933e-12
143,8640.0,8640,8.808708778300955,8.80870877830304,68.39681272062755,0.0,8.808709082706184,3.0440314362964196e-07,0.0,3.417361386493113e-09,2.0844668080476293e-12
144,8700.0,8700,8.805786637558327,8.805786637560395,68.52160276089252,0.0,8.805786941964321,3.044039259374447e-07,0.0,3.4173822586510498e-09,2.0688824637489476e-12
145,8760.0,8760,8.802890752024526,8.80289075202658,68.64635140416364,0.0,8.802891056431216,3.0440463669881683e-07,0.0,3.417402862286701e-09,2.0533384363533614e-12
146,8820.0,8820,8.800021052284308,8.800021052286345,68.77105902238968,0.0,8.800021356691621,3.0440527607680426e-07,0.0,3.417423198109074e-09,2.037843638574208e-12
147,8880.0,8880,8.79717747001199,8.797177470014013,68.89572598653608,0.0,8.797177774419856,3.044058442299777e-07,0.0,3.4174432669755762e-09,2.0224065809704246e-12
148,8940.0,8940,8.794359937978472,8.794359937980477,69.02035266660029,0.0,8.794360242386821,3.0440634131243607e-07,0.0,3.4174630698852197e-09,2.007035359007931e-12
149,9000.0,9000,8.791568390061055,8.791568390063047,69.14493943162735,0.0,8.791568694469815,3.0440676747388416e-07,0.0,3.417482607972222e-09,1.991737715831817e-12
150,9060.0,9060,8.788802761240223,8.7888027612422,69.26948664972556,0.0,8.788803065649324,3.044071228598303e-07,0.0,3.417501882499165e-09,1.976520959635758e-12
151,9120.0,9120,8.786062987610185,8.786062987612146,69.39399468808216,0.0,8.786063292019554,3.044074076115389e-07,0.0,3.4175208948503973e-09,1.9613920729820682e-12
152,9180.0,9180,8.78334900637467,8.783349006376618,69.518463912979,0.0,8.783349310784239,3.044076218662405e-07,0.0,3.417539646526515e-09,1.94635760101939e-12
153,9240.0,9240,8.78066075585682,8.780660755858749,69.64289468980834,0.0,8.780661060266516,3.0440776575714984e-07,0.0,3.4175581391373717e-09,1.931423722734496e-12
154,9300.0,9300,8.7779981754944,8.777998175496316,69.76728738308867,0.0,8.777998479904156,3.0440783941364177e-07,0.0,3.417576374394995e-09,1.916596306153298e-12
155,9360.0,9360,8.775361205847126,8.775361205849029,69.89164235648053,0.0,8.775361510256872,3.044078429612068e-07,0.0,3.417594354109823e-09,1.90188087482312e-12
156,9420.0,9420,8.772749788592424,8.77274978859431,70.01595997280239,0.0,8.772750093002088,3.044077765217486e-07,0.0,3.417612080183229e-09,1.8872825014066774e-12
157,9480.0,9480,8.770163866530195,8.770163866532068,70.14024059404647,0.0,8.77016417093971,3.0440764021352454e-07,0.0,3.417629554602195e-09,1.8728060682567236e-12
158,9540.0,9540,8.767603383579967,8.767603383581825,70.26448458139468,0.0,8.767603687989258,3.044074341512424e-07,0.0,3.4176467794339357e-09,1.858455998368564e-12
159,9600.0,9600,8.765068284782513,8.765068284784359,70.38869229523442,0.0,8.765068589191516,3.044071584462701e-07,0.0,3.4176637568198423e-09,1.8442365175978994e-12
160,9660.0,9660,8.762558516299041,8.76255851630087,70.51286409517452,0.0,8.762558820707685,3.0440681320666375e-07,0.0,3.4176804889712277e-09,1.830151457841079e-12
161,9720.0,9720,8.760074025408365,8.76007402541018,70.63700034006112,0.0,8.760074329816579,3.044063985372585e-07,0.0,3.4176969781631244e-09,1.8162043626517424e-12
162,9780.0,9780,8.757614760511206,8.75761476051301,70.76110138799343,0.0,8.757615064918925,3.044059145397528e-07,0.0,3.4177132267301272e-09,1.8023985556772482e-12
