,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,16.542082362747667,16.542082362748474,16.67826208873426,0.0,16.542082758679772,3.9593130015397934e-07,0.0,4.64932151284888e-09,8.043104941564317e-13
13,840.0,840,16.50486300956509,16.504863009565902,16.91260825455,0.0,16.50486340550881,3.9594291127101715e-07,0.0,4.649318326185685e-09,8.137451595611053e-13
14,900.0,900,16.46809167806202,16.468091678062848,17.14642714619563,0.0,16.46809207401721,3.9595436298094075e-07,0.0,4.649315156073505e-09,8.289721883346223e-13
15,960.0,960,16.431729698881483,16.43172969888233,17.379725110644937,0.0,16.431730094847996,3.9596566926985456e-07,0.0,4.649312100363204e-09,8.463997091886121e-13
16,1020.0,1020,16.395739688371382,16.395739688372245,17.612507947055825,0.0,16.39574008434909,3.9597684255862565e-07,0.0,4.64930919743894e-09,8.63295061643709e-13
17,1080.0,1080,16.360090887655968,16.36009088765685,17.844780924984462,0.0,16.36009128364474,3.9598789303480847e-07,0.0,4.649306440386478e-09,8.779419852875989e-13
18,1140.0,1140,16.32476218639388,16.324762186394768,18.076548878236263,0.0,16.3247625823936,3.959988286403432e-07,0.0,4.649303793783865e-09,8.895963452914838e-13
19,1200.0,1200,16.28974285753544,16.28974285753634,18.307816341553497,0.0,16.289743253545993,3.960096553738398e-07,0.0,4.649301209781098e-09,8.98295867148971e-13
20,1260.0,1260,16.255031478563122,16.255031478564028,18.538587697711872,0.0,16.255031874584404,3.9602037769381645e-07,0.0,4.649298641050986e-09,9.04601348883606e-13
21,1320.0,1320,16.220633742879908,16.220633742880818,18.76886730933478,0.0,16.22063413891182,3.960309989001135e-07,0.0,4.649296049476302e-09,9.093415156219072e-13
22,1380.0,1380,16.186559866247965,16.186559866248878,18.998659619702153,0.0,16.1865602622904,3.960415214353546e-07,0.0,4.649293410621381e-09,9.134066972237332e-13
23,1440.0,1440,16.15282213473862,16.15282213473954,19.22796921681721,0.0,16.152822530791486,3.9605194709365254e-07,0.0,4.649290714790833e-09,9.176102832522718e-13
24,1500.0,1500,16.11943291584744,16.11943291584836,19.456800862735857,0.0,16.11943331191064,3.96062277153626e-07,0.0,4.649287965789777e-09,9.226131663302962e-13
25,1560.0,1560,16.08640324494878,16.086403244949707,19.68515949472019,0.0,16.086403641022223,3.9607251246643233e-07,0.0,4.64928517842232e-09,9.2889497700045e-13
26,1620.0,1620,16.053741953427593,16.05374195342853,19.91305020636677,0.0,16.053742349511182,3.960826535293172e-07,0.0,4.649282375500157e-09,9.367540846665188e-13
27,1680.0,1680,16.02145523367178,16.02145523367273,20.140478216383435,0.0,16.02145562976543,3.9609270056486456e-07,0.0,4.649279584840607e-09,9.463218257761699e-13
28,1740.0,1740,15.989546523144,15.989546523144957,20.367448831203536,0.0,15.989546919247612,3.9610265361201317e-07,0.0,4.6492768364897556e-09,9.575837819243344e-13
29,1800.0,1800,15.958016607869563,15.958016607870535,20.593967405957805,0.0,15.958017003983045,3.961125126245263e-07,0.0,4.649274160291739e-09,9.704048653038714e-13
30,1860.0,1860,15.926863870951385,15.92686387095237,20.820039306912324,0.0,15.926864267074649,3.9612227756511897e-07,0.0,4.649271583870456e-09,9.845575821090842e-13
31,1920.0,1920,15.896084631746513,15.896084631747511,21.04566987742715,0.0,15.89608502787946,3.961319484846727e-07,0.0,4.649269131080258e-09,9.997520317457373e-13
32,1980.0,1980,15.865673533364308,15.865673533365323,21.27086440871988,0.0,15.86567392950685,3.961415255781067e-07,0.0,4.64926682095554e-09,1.0156664226507033e-12
33,2040.0,2040,15.835623943500757,15.835623943501789,21.495628116118837,0.0,15.835624339652798,3.9615100921501944e-07,0.0,4.649264667168792e-09,1.0319748065665447e-12
34,2100.0,2100,15.805928339861756,15.805928339862804,21.71996612099471,0.0,15.805928736023203,3.961603999463392e-07,0.0,4.649262677951921e-09,1.0483700623090246e-12
35,2160.0,2160,15.776578658553055,15.776578658554119,21.94388343815234,0.0,15.776579054723816,3.961696984928876e-07,0.0,4.649260856402994e-09,1.0645806754950083e-12
36,2220.0,2220,15.747566591836136,15.747566591837215,22.16738496815807,0.0,15.747566988016123,3.9617890572141753e-07,0.0,4.649259201072327e-09,1.0803807854463197e-12
37,2280.0,2280,15.71888382929517,15.718883829296265,22.390475493885287,0.0,15.718884225484286,3.9618802261496305e-07,0.0,4.649257706717875e-09,1.0955941461352393e-12
38,2340.0,2340,15.690522242810982,15.690522242812092,22.613159680476485,0.0,15.690522639009144,3.961970502412272e-07,0.0,4.649256365128513e-09,1.1100932758746298e-12
39,2400.0,2400,15.662474020082183,15.662474020083307,22.8354420779258,0.0,15.662474416289294,3.9620598972336914e-07,0.0,4.649255165933245e-09,1.1237953904071665e-12
40,2460.0,2460,15.6347317538795,15.634731753880637,23.057327125553105,0.0,15.634732150095479,3.9621484221461926e-07,0.0,4.6492540973439966e-09,1.1366562229344714e-12
41,2520.0,2520,15.607288495009398,15.607288495010545,23.278819157742515,0.0,15.607288891234154,3.9622360887744137e-07,0.0,4.649253146796363e-09,1.148663318039776e-12
42,2580.0,2580,15.580137776789575,15.580137776790735,23.499922410431246,0.0,15.580138173023027,3.9623229086757137e-07,0.0,4.649252301478745e-09,1.1598289915352469e-12
43,2640.0,2640,15.553273617959624,15.553273617960794,23.72064102794517,0.0,15.553274014201683,3.9624088932211673e-07,0.0,4.649251548746027e-09,1.1701842302066292e-12
44,2700.0,2700,15.526690509933992,15.526690509935172,23.940979069875652,0.0,15.526690906184577,3.9624940535156174e-07,0.0,4.649250876429832e-09,1.1797730921802276e-12
45,2760.0,2760,15.500383393196119,15.500383393197307,24.160940517775753,0.0,15.500383789455146,3.96257840034377e-07,0.0,4.6492502730590496e-09,1.1886481757173992e-12
46,2820.0,2820,15.474347626634437,15.474347626635632,24.380529281522044,0.0,15.474348022901827,3.9626619441396496e-07,0.0,4.649249728001801e-09,1.1968669460247049e-12
47,2880.0,2880,15.448578952807361,15.448578952808568,24.599749205242023,0.0,15.448579349083035,3.962744694972381e-07,0.0,4.649249231548949e-09,1.2044887881879977e-12
48,2940.0,2940,15.423073461382106,15.42307346138332,24.81860407274943,0.0,15.423073857665987,3.9628266625447165e-07,0.0,4.649248774947422e-09,1.2115729814540823e-12
49,3000.0,3000,15.397827552432044,15.397827552433263,25.03709761246163,0.0,15.397827948724046,3.9629078561980286e-07,0.0,4.649248350400047e-09,1.2181769368593339e-12
50,3060.0,3060,15.372837900826267,15.372837900827493,25.25523350179701,0.0,15.372838297126322,3.9629882849248375e-07,0.0,4.649247951036461e-09,1.2243552232800115e-12
51,3120.0,3120,15.348101422536812,15.348101422538043,25.473015371067962,0.0,15.348101818844839,3.963067957382888e-07,0.0,4.649247570867539e-09,1.2301588234348854e-12
52,3180.0,3180,15.32361524342421,15.323615243425444,25.690446806896464,0.0,15.323615639740133,3.963146881913375e-07,0.0,4.649247204727164e-09,1.2356347275958387e-12
53,3240.0,3240,15.29937667082705,15.299376670828291,25.90753135518751,0.0,15.299377067150797,3.9632250665581153e-07,0.0,4.64924684820779e-09,1.2408257059819361e-12
54,3300.0,3300,15.27538316806542,15.275383168066666,26.124272523700075,0.0,15.275383564396918,3.96330251907855e-07,0.0,4.649246497591277e-09,1.2457703483527248e-12
55,3360.0,3360,15.251632331877564,15.251632331878819,26.340673784256836,0.0,15.251632728216743,3.963379246972423e-07,0.0,4.649246149781155e-09,1.2505031455646909e-12
56,3420.0,3420,15.228121872684355,15.228121872685609,26.556738574634252,0.0,15.228122269031136,3.963455257493274e-07,0.0,4.649245802235217e-09,1.255054633177616e-12
57,3480.0,3480,15.204849597512819,15.204849597514078,26.772470300173076,0.0,15.204849993867137,3.9635305576658535e-07,0.0,4.649245452901519e-09,1.2594517188275825e-12
58,3540.0,3540,15.181813395364149,15.181813395365412,26.987872335146953,0.0,15.181813791725927,3.9636051543016007e-07,0.0,4.64924510015862e-09,1.2637179456442238e-12
59,3600.0,3600,15.15901122479454,15.159011224795806,27.202948023923703,0.0,15.159011621163712,3.963679054014484e-07,0.0,4.649244742760816e-09,1.267873652972476e-12
60,3660.0,3660,15.136441103470895,15.136441103472167,27.417700681950695,0.0,15.136441499847392,3.963752263234368e-07,0.0,4.6492443797854166e-09,1.27193648580879e-12
61,3720.0,3720,15.114101099457406,15.114101099458681,27.632133596592254,0.0,15.11410149584116,3.963824788218063e-07,0.0,4.649244010588982e-09,1.2759214683943959e-12
62,3780.0,3780,15.091989323994161,15.091989323995442,27.846250027843606,0.0,15.091989720385106,3.963896635064176e-07,0.0,4.649243634764542e-09,1.279841428490836e-12
63,3840.0,3840,15.070103925591335,15.070103925592619,28.06005320894254,0.0,15.0701043219894,3.963967809720218e-07,0.0,4.6492432521054805e-09,1.2837071489464814e-12
64,3900.0,3900,15.048443085203198,15.048443085204486,28.27354634689742,0.0,15.048443481608318,3.9640383179951996e-07,0.0,4.649242862571383e-09,1.2875276709614237e-12
65,3960.0,3960,15.027005012342213,15.027005012343505,28.486732622946782,0.0,15.027005408754322,3.964108165565967e-07,0.0,4.6492424662608334e-09,1.2913104398511419e-12
66,4020.0,4020,15.00578794197696,15.005787941978255,28.699615192963932,0.0,15.00578833839599,3.9641773579863496e-07,0.0,4.649242063384792e-09,1.2950615953849924e-12
67,4080.0,4080,14.984790132069307,14.984790132070604,28.91219718781755,0.0,14.984790528495193,3.9642459006942676e-07,0.0,4.649241654244719e-09,1.298786001274379e-12
68,4140.0,4140,14.964009861659571,14.964009861660873,29.12448171369747,0.0,14.964010258092255,3.964313799017787e-07,0.0,4.649241239212341e-09,1.3024876190032056e-12
69,4200.0,4200,14.943445429393718,14.943445429395027,29.33647185241323,0.0,14.943445825833132,3.9643810581801813e-07,0.0,4.64924081871497e-09,1.3061693776771003e-12
70,4260.0,4260,14.923095152412923,14.923095152414232,29.548170661671872,0.0,14.923095548859003,3.96444768330592e-07,0.0,4.649240393218019e-09,1.3098335602319642e-12
71,4320.0,4320,14.902957365530268,14.902957365531583,29.759581175339935,0.0,14.90295776198295,3.9645136794243926e-07,0.0,4.6492399632152165e-09,1.3134817295329788e-12
72,4380.0,4380,14.883030420663495,14.883030420664813,29.970706403693814,0.0,14.88303081712272,3.9645790514746284e-07,0.0,4.649239529216345e-09,1.317114890284675e-12
73,4440.0,4440,14.863312686444367,14.863312686445688,30.181549333662062,0.0,14.863313082910068,3.9646438043071233e-07,0.0,4.649239091738557e-09,1.3207336767744376e-12
74,4500.0,4500,14.843802547988442,14.843802547989764,30.39211292906219,0.0,14.843802944460558,3.964707942689118e-07,0.0,4.649238651300266e-09,1.3243381968667097e-12
75,4560.0,4560,14.82449840677987,14.824498406781197,30.60240013083418,0.0,14.824498803258344,3.9647714713055153e-07,0.0,4.649238208412685e-09,1.3279283495593739e-12
76,4620.0,4620,14.805398680653509,14.805398680654841,30.812413857272364,0.0,14.80539907713828,3.9648343947621854e-07,0.0,4.649237763576305e-09,1.3315037606995013e-12
77,4680.0,4680,14.786501803845688,14.786501803847022,31.02215700425708,0.0,14.786502200336695,3.964896717586952e-07,0.0,4.649237317276609e-09,1.3350637616515994e-12
78,4740.0,4740,14.767806227099754,14.767806227101092,31.231632445486994,0.0,14.767806623596938,3.9649584442331117e-07,0.0,4.649236869979668e-09,1.33860765690511e-12
79,4800.0,4800,14.74931041779377,14.749310417795112,31.440843032713,0.0,14.749310814297072,3.965019579079081e-07,0.0,4.649236422131708e-09,1.3421345393756953e-12
80,4860.0,4860,14.731012860125412,14.731012860126757,31.64979159597382,0.0,14.731013256634771,3.965080126431633e-07,0.0,4.649235974155258e-09,1.3456434504807283e-12
81,4920.0,4920,14.712912055271989,14.712912055273337,31.858480943834323,0.0,14.712912451787345,3.9651400905259014e-07,0.0,4.6492355264491495e-09,1.3491333788786318e-12
82,4980.0,4980,14.695006521582242,14.695006521583593,32.066913863626056,0.0,14.695006918103543,3.9651994755269225e-07,0.0,4.649235079387582e-09,1.3526032814953408e-12
83,5040.0,5040,14.677294794760929,14.677294794762284,32.275093121690496,0.0,14.677295191288113,3.965258285530485e-07,0.0,4.6492346333195195e-09,1.356052110626406e-12
84,5100.0,5100,14.659775428049851,14.659775428051212,32.48302146362496,0.0,14.659775824582864,3.965316524564394e-07,0.0,4.64923418856891e-09,1.3594787746905247e-12
85,5160.0,5160,14.642446992388699,14.642446992390063,32.690701614531,0.0,14.642447388927483,3.965374196589388e-07,0.0,4.649233745434025e-09,1.3628822984458038e-12
86,5220.0,5220,14.625308076579502,14.62530807658087,32.89813627926516,0.0,14.625308473123999,3.9654313054990644e-07,0.0,4.649233304189988e-09,1.3662616695422107e-12
87,5280.0,5280,14.608357287420448,14.608357287421816,33.10532814269201,0.0,14.608357683970603,3.9654878551227714e-07,0.0,4.6492328650876236e-09,1.369615921973721e-12
88,5340.0,5340,14.591593249839038,14.591593249840411,33.31227986993909,0.0,14.591593646394797,3.9655438492233487e-07,0.0,4.649232428354497e-09,1.3729441867441633e-12
89,5400.0,5400,14.57501460699264,14.575014606994015,33.51899410665376,0.0,14.575015003553945,3.96559929150016e-07,0.0,4.649231994197446e-09,1.3762455821203968e-12
90,5460.0,5460,14.558620020356475,14.558620020357855,33.72547347926142,0.0,14.558620416923274,3.965654185589441e-07,0.0,4.649231562801152e-09,1.3795193143590953e-12
91,5520.0,5520,14.542408169802753,14.542408169804135,33.93172059522506,0.0,14.542408566374988,3.9657085350647216e-07,0.0,4.649231134331217e-09,1.3827646908523935e-12
92,5580.0,5580,14.52637775364071,14.526377753642096,34.13773804330583,0.0,14.526378150218331,3.9657623434363366e-07,0.0,4.6492307089347714e-09,1.3859809732829066e-12
93,5640.0,5640,14.510527488668343,14.51052748866973,34.34352839382429,0.0,14.510527885251292,3.965815614155082e-07,0.0,4.649230286740249e-09,1.3891675771801777e-12
94,5700.0,5700,14.494856110173371,14.494856110174764,34.54909419892231,0.0,14.4948565067616,3.965868350610034e-07,0.0,4.6492298678605264e-09,1.3923239429736637e-12
95,5760.0,5760,14.479362371948062,14.479362371949456,34.754437992824975,0.0,14.479362768541513,3.965920556131295e-07,0.0,4.649229452392755e-09,1.3954495587705938e-12
96,5820.0,5820,14.464045046268785,14.464045046270183,34.95956229210275,0.0,14.464045442867407,3.9659722339883026e-07,0.0,4.64922904041957e-09,1.3985439177542214e-12
97,5880.0,5880,14.448902923868628,14.44890292387003,35.1644695959334,0.0,14.44890332047237,3.966023387394054e-07,0.0,4.649228632009644e-09,1.4016067074432351e-12
98,5940.0,5940,14.433934813895663,14.433934813897068,35.36916238636336,0.0,14.433935210504469,3.9660740195029944e-07,0.0,4.6492282272202664e-09,1.4046374825210334e-12
99,6000.0,6000,14.419139543858565,14.419139543859973,35.57364312856869,0.0,14.419139940472386,3.966124133413196e-07,0.0,4.649227826096192e-09,1.407636003471294e-12
100,6060.0,6060,14.404515959559443,14.404515959560852,35.77791427111515,0.0,14.404516356178227,3.966173732165519e-07,0.0,4.649227428672168e-09,1.4106019492039305e-12
101,6120.0,6120,14.390062925009113,14.390062925010525,35.98197824621737,0.0,14.390063321632807,3.966222818746771e-07,0.0,4.649227034972552e-09,1.4135351432628226e-12
102,6180.0,6180,14.375779322355216,14.375779322356632,36.18583746999677,0.0,14.37577971898377,3.966271396088519e-07,0.0,4.649226645013178e-09,1.4164353437535554e-12
103,6240.0,6240,14.361664051764336,14.361664051765757,36.38949434273857,0.0,14.361664448397702,3.96631946706856e-07,0.0,4.649226258800809e-09,1.4193023933863968e-12
104,6300.0,6300,14.347716031335471,14.347716031336894,36.592951249146985,0.0,14.347716427973598,3.96636703451163e-07,0.0,4.649225876334839e-09,1.4221362176239179e-12
105,6360.0,6360,14.333934196970207,14.333934196971631,36.79621055859931,0.0,14.33393459361304,3.9664141011899623e-07,0.0,4.6492254976078465e-09,1.4249366874721094e-12
106,6420.0,6420,14.32031750226466,14.320317502266086,36.999274625398115,0.0,14.320317898912153,3.9664606698241366e-07,0.0,4.649225122605757e-09,1.4277037157643346e-12
107,6480.0,6480,14.306864918379464,14.306864918380894,37.20214578902192,0.0,14.306865315031569,3.966506743084062e-07,0.0,4.649224751308282e-09,1.430437289052443e-12
108,6540.0,6540,14.293575433910153,14.293575433911586,37.404826374374004,0.0,14.293575830566818,3.9665523235889757e-07,0.0,4.649224383690019e-09,1.4331373765989999e-12
109,6600.0,6600,14.2804480547457,14.280448054747136,37.60731869202942,0.0,14.280448451406876,3.9665974139089244e-07,0.0,4.649224019720565e-09,1.4358039680234237e-12
110,6660.0,6660,14.26748180394076,14.267481803942198,37.80962503848001,0.0,14.2674822006064,3.96664201656455e-07,0.0,4.649223659365227e-09,1.4384370671988292e-12
111,6720.0,6720,14.2546757215573,14.254675721558739,38.011747696377505,0.0,14.254676118227353,3.966686134029201e-07,0.0,4.649223302584309e-09,1.4410367607050631e-12
112,6780.0,6780,14.242028864531763,14.242028864533207,38.21368893477456,0.0,14.242029261206183,3.96672976872774e-07,0.0,4.64922294933553e-09,1.4436030595761294e-12
113,6840.0,6840,14.229540306522562,14.229540306524008,38.41545100936375,0.0,14.229540703201302,3.966772923038579e-07,0.0,4.6492225995729264e-09,1.4461360044728473e-12
114,6900.0,6900,14.217209137753667,14.217209137755118,38.617036162714456,0.0,14.217209534436675,3.9668155992933307e-07,0.0,4.649222253246464e-09,1.4486357497776657e-12
115,6960.0,6960,14.205034464878485,14.205034464879937,38.818446624507594,0.0,14.205034861565716,3.966857799779062e-07,0.0,4.649221910305013e-09,1.4511023115072406e-12
116,7020.0,7020,14.193015410808623,14.193015410810077,39.01968461176833,0.0,14.193015807500029,3.9668995267367413e-07,0.0,4.649221570693812e-09,1.453535823620448e-12
117,7080.0,7080,14.18115111458064,14.181151114582097,39.22075232909639,0.0,14.181151511276173,3.9669407823632834e-07,0.0,4.649221234356558e-09,1.4559363870804713e-12
118,7140.0,7140,14.169440731184208,14.169440731185666,39.42165196889456,0.0,14.169441127883822,3.9669815688111256e-07,0.0,4.649220901234205e-09,1.4583041337026825e-12
119,7200.0,7200,14.15788343142526,14.15788343142672,39.62238571159458,0.0,14.157883828128911,3.967021888189494e-07,0.0,4.649220571266986e-09,1.4606391873016827e-12
120,7260.0,7260,14.146478401759966,14.146478401761428,39.82295572588136,0.0,14.146478798467601,3.9670617425658825e-07,0.0,4.649220244392884e-09,1.4629416733270575e-12
121,7320.0,7320,14.135224844158511,14.135224844159975,40.023364168914526,0.0,14.13522524087009,3.9671011339638696e-07,0.0,4.6492199205489454e-09,1.4652117342717927e-12
122,7380.0,7380,14.124121975936795,14.124121975938262,40.223613186548334,0.0,14.124122372652268,3.9671400643657257e-07,0.0,4.649219599670952e-09,1.4674495200802521e-12
123,7440.0,7440,14.11316902962007,14.11316902962154,40.42370491354898,0.0,14.113169426339393,3.9671785357127593e-07,0.0,4.649219281693588e-09,1.469655191863027e-12
124,7500.0,7500,14.102365252793447,14.10236525279492,40.62364147381014,0.0,14.102365649516575,3.967216549905394e-07,0.0,4.649218966551149e-09,1.4718288961241866e-12
125,7560.0,7560,14.09170990794413,14.091709907945605,40.82342498056625,0.0,14.091710304671015,3.967254108803163e-07,0.0,4.649218654176835e-09,1.47397080753124e-12
126,7620.0,7620,14.081202272332392,14.081202272333869,41.023057536603645,0.0,14.08120266906299,3.96729121422619e-07,0.0,4.649218344503789e-09,1.4760810736278739e-12
127,7680.0,7680,14.070841637839013,14.070841637840493,41.22254123446986,0.0,14.07084203457328,3.9673278679550473e-07,0.0,4.649218037464548e-09,1.4781598730339007e-12
128,7740.0,7740,14.060627310827954,14.060627310829432,41.421878156680755,0.0,14.060627707565843,3.9673640717311086e-07,0.0,4.649217732991322e-09,1.4802073914951086e-12
129,7800.0,7800,14.050558612003545,14.050558612005027,41.62107037592564,0.0,14.050559008745008,3.967399827256688e-07,0.0,4.649217431016758e-09,1.4822237556139644e-12
130,7860.0,7860,14.040634876282642,14.040634876284125,41.82011995527051,0.0,14.040635273027638,3.967435136197083e-07,0.0,4.649217131472572e-09,1.4842092044943929e-12
131,7920.0,7920,14.030855452654071,14.030855452655556,42.01902894835933,0.0,14.030855849402558,3.9674700001788147e-07,0.0,4.649216834291245e-09,1.4861638812816744e-12
132,7980.0,7980,14.02121970404855,14.021219704050038,42.21779939961339,0.0,14.02122010080048,3.9675044207911035e-07,0.0,4.649216539405482e-09,1.4880879364257662e-12
133,8040.0,8040,14.011727007214038,14.011727007215528,42.416433344428874,0.0,14.011727403969369,3.9675383995867163e-07,0.0,4.649216246747545e-09,1.4899816209442848e-12
134,8100.0,8100,14.002376752583661,14.002376752585151,42.614932809372526,0.0,14.002377149342344,3.96757193808098e-07,0.0,4.649215956250909e-09,1.4918450649680593e-12
135,8160.0,8160,13.993168344159882,13.993168344161374,42.81329981237557,0.0,13.99316874092188,3.967605037753401e-07,0.0,4.6492156678491e-09,1.4936784262069583e-12
136,8220.0,8220,13.98410119938632,13.984101199387815,43.01153636292594,0.0,13.984101596151586,3.9676377000476634e-07,0.0,4.649215381475593e-09,1.4954819524431265e-12
137,8280.0,8280,13.975174749033656,13.975174749035153,43.209644462258666,0.0,13.975175145802146,3.967669926371208e-07,0.0,4.649215097065124e-09,1.4972557800829235e-12
138,8340.0,8340,13.966388437090265,13.966388437091764,43.40762610354473,0.0,13.966388833861936,3.9677017180972036e-07,0.0,4.649214814553091e-09,1.4990000939653142e-12
139,8400.0,8400,13.957741720638873,13.957741720640374,43.605483272078246,0.0,13.957742117413682,3.967733076562997e-07,0.0,4.6492145338746174e-09,1.5007150768871714e-12
140,8460.0,8460,13.949234069758928,13.949234069760431,43.80321794546204,0.0,13.94923446653683,3.967764003071522e-07,0.0,4.649214254966639e-09,1.5024009050654562e-12
141,8520.0,8520,13.940864967409164,13.940864967410667,44.00083209379169,0.0,13.940865364190117,3.9677944988917204e-07,0.0,4.6492139777659835e-09,1.5040577644147118e-12
142,8580.0,8580,13.932633909337934,13.932633909339438,44.19832767983804,0.0,13.932634306121896,3.9678245652583313e-07,0.0,4.6492137022104676e-09,1.5056858293799323e-12
143,8640.0,8640,13.924540403970543,13.92454040397205,44.395706659228374,0.0,13.924540800757471,3.967854203372737e-07,0.0,4.64921342823917e-09,1.5072852414766084e-12
144,8700.0,8700,13.916583972315728,13.916583972317238,44.59297098062599,0.0,13.916584369105577,3.9678834144021156e-07,0.0,4.6492131557912305e-09,1.508856206973754e-12
145,8760.0,8760,13.90876414787795,13.90876414787946,44.79012258590849,0.0,13.90876454467068,3.9679121994812736e-07,0.0,4.6492128848069925e-09,1.5103989003229943e-12
146,8820.0,8820,13.901080476556318,13.90108047655783,44.987163410344785,0.0,13.901080873351885,3.9679405597118705e-07,0.0,4.6492126152277366e-09,1.5119134859833338e-12
147,8880.0,8880,13.893532516561017,13.893532516562532,45.18409538277068,0.0,13.89353291335938,3.9679684961631225e-07,0.0,4.649212346995898e-09,1.5134000979567767e-12
148,8940.0,8940,13.886119838325293,13.886119838326808,45.38092042576331,0.0,13.886120235126409,3.9679960098715913e-07,0.0,4.649212080054188e-09,1.5148589248015678e-12
149,9000.0,9000,13.878842024424511,13.878842024426026,45.577640455814254,0.0,13.878842421228338,3.9680231018421693e-07,0.0,4.649211814346303e-09,1.5162901250475777e-12
150,9060.0,9060,13.871698669497073,13.871698669498592,45.7742573835016,0.0,13.871699066303568,3.9680497730478697e-07,0.0,4.64921154981721e-09,1.5176938447838344e-12
151,9120.0,9120,13.86468938016255,13.86468938016407,45.97077311366079,0.0,13.864689776971673,3.968076024429333e-07,0.0,4.649211286412367e-09,1.519070280896514e-12
152,9180.0,9180,13.857813774957012,13.857813774958531,46.16718954555442,0.0,13.85781417176872,3.9681018568971474e-07,0.0,4.649211024078937e-09,1.5204195329449206e-12
153,9240.0,9240,13.851071484246626,13.851071484248148,46.36350857304095,0.0,13.851071881060873,3.968127271330094e-07,0.0,4.649210762764303e-09,1.5217417792533711e-12
154,9300.0,9300,13.844462150174367,13.844462150175891,46.559732084742414,0.0,13.844462546991117,3.9681522685760574e-07,0.0,4.649210502416618e-09,1.5230371428623717e-12
155,9360.0,9360,13.83798542658715,13.837985426588673,46.75586196421119,0.0,13.837985823406358,3.9681768494518865e-07,0.0,4.649210242985356e-09,1.524305819521405e-12
156,9420.0,9420,13.831640978971144,13.831640978972668,46.9519000900958,0.0,13.83164137579277,3.968201014744662e-07,0.0,4.6492099844213625e-09,1.525547870760456e-12
157,9480.0,9480,13.825428484397088,13.825428484398616,47.14784833630585,0.0,13.825428881221091,3.968224765210429e-07,0.0,4.649209726675045e-09,1.5267635147943781e-12
158,9540.0,9540,13.819347631457559,13.819347631459086,47.343708572176084,0.0,13.819348028283894,3.9682481015756036e-07,0.0,4.649209469699066e-09,1.5279528075486592e-12
159,9600.0,9600,13.813398120216126,13.813398120217656,47.53948266262967,0.0,13.813398517044758,3.968271024536694e-07,0.0,4.649209213445976e-09,1.5291159465444135e-12
160,9660.0,9660,13.807579662151626,13.807579662153156,47.73517246834067,0.0,13.80758005898251,3.968293534760226e-07,0.0,4.649208957869865e-09,1.5302530397013473e-12
161,9720.0,9720,13.801891980115379,13.80189198011691,47.93077984589575,0.0,13.801892376948475,3.9683156328834515e-07,0.0,4.6492087029257605e-09,1.531364158129172e-12
162,9780.0,9780,13.796334808279054,13.796334808280587,48.12630664795531,0.0,13.79633520511432,3.9683373195136403e-07,0.0,4.649208448568193e-09,1.5324494978712964e-12
