,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.657799992381852,14.657800421946561,54.954366610749204,0.0,14.657801096402348,6.744557860856587e-07,148.87859554144563,4.03613693558626e-14,4.2956470851576717e-07
1,120.0,120,14.567952148705926,14.56795218699083,55.16201878170732,0.0,14.56795286237427,6.753834408676045e-07,0.1643835616438356,7.1593989590880535e-09,3.8284904275653834e-08
2,180.0,180,14.540867881209326,14.54086788506633,55.368398102667896,0.0,14.540868560572536,6.755062043114281e-07,0.04323985936321764,7.797431317996812e-09,3.857003838598211e-09
3,240.0,240,14.521604341576248,14.52160434197297,55.574393729350916,0.0,14.521605017501383,6.755284115235732e-07,0.023148148148148147,7.861665547619342e-09,3.9672346187319874e-10
4,300.0,300,14.503721923996991,14.503721924041907,55.78011645584005,0.0,14.503722599578708,6.755367998342258e-07,0.009341992564003648,7.868228445041693e-09,4.4915248763171705e-11
5,360.0,360,14.486307910773684,14.486307910782097,55.98558584807515,0.0,14.486308586324917,6.75542820424286e-07,0.12,7.868927866779852e-09,8.412343243799031e-12
6,420.0,420,14.46922895675676,14.469228956760876,56.19080854178904,0.0,14.469229632308963,6.755480874618036e-07,20.0,7.86901889652741e-09,4.1162684305547695e-12
7,480.0,480,14.452451866576714,14.452451866579958,56.395789283654295,0.0,14.452452542132924,6.755529657022538e-07,0.0,7.869038311054362e-09,3.24414105443433e-12
8,540.0,540,14.435953538887851,14.435953538890686,56.600532350075305,0.0,14.435954214448332,6.755576454512645e-07,0.0,7.869043173375072e-09,2.8355115554376442e-12
9,600.0,600,14.419713095214133,14.419713095216698,56.80504169018737,0.0,14.419713770778952,6.755622554833562e-07,0.0,7.869041206380314e-09,2.5638005771273066e-12
10,660.0,660,14.403712305595729,14.403712305598107,57.00932095734738,0.0,14.403712981164981,6.75566874098844e-07,0.0,7.869034690423754e-09,2.376938022754122e-12
11,720.0,720,14.387935670487659,14.387935670489911,57.213373546654445,0.0,14.38793634606145,6.755715358770925e-07,0.0,7.869025038318302e-09,2.2549517221870108e-12
12,780.0,780,14.372370002709138,14.372370002711323,57.4172026336308,0.0,14.372370678287565,6.755762411603197e-07,0.0,7.86901333021584e-09,2.1842619422417508e-12
13,840.0,840,14.357003911991859,14.357003911994015,57.62081120698027,0.0,14.357004587574982,6.755809674696382e-07,0.0,7.86900042010657e-09,2.1544647343220173e-12
14,900.0,900,14.341827391562758,14.341827391564916,57.82420209404457,0.0,14.341828067150598,6.755856808487537e-07,0.0,7.868986988732065e-09,2.157459460704104e-12
15,960.0,960,14.326831526165325,14.326831526167512,58.02737798040279,0.0,14.326832201757858,6.755903452530949e-07,0.0,7.868973581962684e-09,2.186815756924164e-12
16,1020.0,1020,14.312008269343824,14.31200826934606,58.23034142533454,0.0,14.312008944940992,6.755949291058487e-07,0.0,7.86896063862638e-09,2.2371717455279418e-12
17,1080.0,1080,14.297350260723434,14.297350260725738,58.43309487412797,0.0,14.297350936325147,6.755994090355166e-07,0.0,7.868948508303235e-09,2.303715458352373e-12
18,1140.0,1140,14.282850696820203,14.282850696822585,58.635640667799265,0.0,14.282851372426359,6.756037712470902e-07,0.0,7.868937460476452e-09,2.3818552846698854e-12
19,1200.0,1200,14.26850327730947,14.26850327731194,58.83798105098191,0.0,14.268503952919952,6.756080111327059e-07,0.0,7.868927688190368e-09,2.4671286983018797e-12
20,1260.0,1260,14.25430222422839,14.254302224230946,59.040118179054815,0.0,14.25430289984308,6.756121317541361e-07,0.0,7.868919310186921e-09,2.555303635873703e-12
21,1320.0,1320,14.240242344105484,14.240242344108125,59.242054125542396,0.0,14.240243019724268,6.756161417795003e-07,0.0,7.868912374735695e-09,2.6425711905889493e-12
22,1380.0,1380,14.226319093118574,14.226319093121301,59.4437908903949,0.0,14.226319768741353,6.756200533410869e-07,0.0,7.868906866676774e-09,2.725732195116817e-12
23,1440.0,1440,14.212528614075733,14.212528614078536,59.64533040919175,0.0,14.212529289702417,6.756238801284433e-07,0.0,7.868902717569764e-09,2.8023193284289025e-12
24,1500.0,1500,14.198867730935039,14.19886773093791,59.846674562868806,0.0,14.198868406565547,6.756276358841406e-07,0.0,7.868899817885306e-09,2.8706347159788855e-12
25,1560.0,1560,14.185333902236295,14.185333902239226,60.04782518736803,0.0,14.18533457787056,6.756313333499628e-07,0.0,7.86889802981939e-09,2.9297120314687798e-12
26,1620.0,1620,14.17192514416981,14.171925144172791,60.24878408262736,0.0,14.171925819807775,6.75634983633238e-07,0.0,7.868897199479177e-09,2.9792220047195806e-12
27,1680.0,1680,14.158639937235858,14.158639937238878,60.44955302048073,0.0,14.158640612877473,6.756385959158007e-07,0.0,7.868897167495064e-09,3.0193480711742304e-12
28,1740.0,1740,14.145477129255815,14.145477129258865,60.650133751235856,0.0,14.145477804901043,6.756421774158715e-07,0.0,7.868897777562324e-09,3.0506523890783445e-12
29,1800.0,1800,14.132435844264105,14.13243584426718,60.85052800887792,0.0,14.132436519912913,6.75645733515048e-07,0.0,7.868898882748229e-09,3.073949080690253e-12
30,1860.0,1860,14.119515403027535,14.119515403030624,61.0507375149826,0.0,14.119516078679894,6.756492679764846e-07,0.0,7.868900349692858e-09,3.0901953021078586e-12
31,1920.0,1920,14.106715257767478,14.106715257770578,61.250763981503084,0.0,14.106715933423363,6.75652783201366e-07,0.0,7.868902060989824e-09,3.100404200003073e-12
32,1980.0,1980,14.094034941245045,14.094034941248148,61.450609112632385,0.0,14.094035616904431,6.756562804861009e-07,0.0,7.868903916119274e-09,3.1055802506006247e-12
33,2040.0,2040,14.081474028948096,14.081474028951202,61.650274605944276,0.0,14.081474704610963,6.756597602595225e-07,0.0,7.86890583130639e-09,3.10667478850441e-12
34,2100.0,2100,14.0690321123496,14.069032112352705,61.849762152998615,0.0,14.069032788015928,6.756632222889499e-07,0.0,7.868907738635032e-09,3.10455884063419e-12
35,2160.0,2160,14.056708780999866,14.056708781002968,62.0490734395678,0.0,14.056709456669633,6.756666658527623e-07,0.0,7.868909584709095e-09,3.1000078658436828e-12
36,2220.0,2220,14.044503611337504,14.044503611340595,62.24821014560952,0.0,14.044504287010689,6.756700898804402e-07,0.0,7.868911329062676e-09,3.0936968190762493e-12
37,2280.0,2280,14.03241616039342,14.032416160396506,62.44717394508102,0.0,14.03241683607,6.756734930636469e-07,0.0,7.868912942484052e-09,3.0862011500191425e-12
38,2340.0,2340,14.020445962898167,14.020445962901247,62.64596650566413,0.0,14.020446638578122,6.756768739428114e-07,0.0,7.868914405358703e-09,3.0780018331026443e-12
39,2400.0,2400,14.008592530665679,14.008592530668746,62.84458948844938,0.0,14.00859320634898,6.756802309739163e-07,0.0,7.868915706093956e-09,3.069493207389135e-12
40,2460.0,2460,13.996855353404184,13.996855353407247,63.04304454761134,0.0,13.996856029090807,6.756835625792102e-07,0.0,7.86891683967793e-09,3.0609917173276135e-12
41,2520.0,2520,13.985233900403603,13.985233900406659,63.24133333009541,0.0,13.985234576093525,6.75686867185168e-07,0.0,7.868917806378262e-09,3.0527448682300168e-12
42,2580.0,2580,13.973727622675309,13.973727622678355,63.43945747532863,0.0,13.9737282983685,6.756901432509546e-07,0.0,7.86891861059476e-09,3.0449403821510927e-12
43,2640.0,2640,13.962335955307386,13.962335955310424,63.6374186149607,0.0,13.962336631003815,6.756933892887734e-07,0.0,7.868919259863362e-09,3.037714871459463e-12
44,2700.0,2700,13.951058319888322,13.95105831989135,63.83521837263838,0.0,13.951058995587955,6.756966038783364e-07,0.0,7.86891976400239e-09,3.0311611637293496e-12
45,2760.0,2760,13.939894126878794,13.93989412688182,64.03285836381427,0.0,13.939894802581605,6.756997856770025e-07,0.0,7.868920134384633e-09,3.025336398574744e-12
46,2820.0,2820,13.92884277792447,13.92884277792749,64.23034019558919,0.0,13.928843453630423,6.757029334259282e-07,0.0,7.868920383340725e-09,3.0202677181302694e-12
47,2880.0,2880,13.917903668039674,13.91790366804269,64.42766546658724,0.0,13.917904343748734,6.757060459532251e-07,0.0,7.868920523659265e-09,3.0159582696844524e-12
48,2940.0,2940,13.907076187669748,13.90707618767276,64.62483576686193,0.0,13.907076863381883,6.757091221754566e-07,0.0,7.868920568187476e-09,3.012392363541165e-12
49,3000.0,3000,13.896359724636769,13.896359724639778,64.82185267783139,0.0,13.89636040035194,6.757121610964976e-07,0.0,7.868920529515585e-09,3.009539704288535e-12
50,3060.0,3060,13.885753665927789,13.885753665930798,65.01871777224117,0.0,13.88575434164596,6.757151618060305e-07,0.0,7.868920419734672e-09,3.007359205631911e-12
51,3120.0,3120,13.875257399345005,13.875257399348012,65.21543261415259,0.0,13.875258075066137,6.75718123475992e-07,0.0,7.868920250255115e-09,3.0058023198557905e-12
52,3180.0,3180,13.864870315029771,13.864870315032777,65.41199875895407,0.0,13.864870990753822,6.757210453570106e-07,0.0,7.86892003168181e-09,3.0048157172548148e-12
