,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,16.980734185637385,16.980734185637278,38.236894162108946,0.0,16.980735669773825,1.4841365504720544e-06,0.0,1.7596165741746653e-08,-1.0866876744347797e-13
40,2460.0,2460,16.94751199378077,16.947511993780576,38.477454559361846,0.0,16.947513477932016,1.4841514404699823e-06,0.0,1.7596136003544904e-08,-1.9128708873890948e-13
41,2520.0,2520,16.91471706692406,16.91471706692379,38.71754430889674,0.0,16.914718551090193,1.484166406996386e-06,0.0,1.7596104803898937e-08,-2.7013453000381456e-13
42,2580.0,2580,16.88234580048138,16.882345800481033,38.957169463634465,0.0,16.882347284662472,1.4841814400549942e-06,0.0,1.7596072206371363e-08,-3.498085883308122e-13
43,2640.0,2640,16.850394962830645,16.850394962830215,39.19633602543087,0.0,16.850396447026746,1.4841965301028235e-06,0.0,1.7596038197856884e-08,-4.3297725234243506e-13
44,2700.0,2700,16.818861641926016,16.818861641925494,39.435049950360515,0.0,16.81886312613716,1.4842116678961564e-06,0.0,1.759600272074989e-08,-5.207652851473063e-13
45,2760.0,2760,16.78774319196665,16.787743191966037,39.67331715324398,0.0,16.78774467619288,1.4842268443508043e-06,0.0,1.7595965698673376e-08,-6.131124845278257e-13
46,2820.0,2820,16.757037181618145,16.757037181617434,39.911143511419645,0.0,16.757038665859486,1.4842420504169644e-06,0.0,1.7595927056234105e-08,-7.090956819284086e-13
47,2880.0,2880,16.726741345133103,16.726741345132293,40.148534867782004,0.0,16.726742829389572,1.4842572769715525e-06,0.0,1.7595886733411337e-08,-8.07214602426661e-13
48,2940.0,2940,16.69685353741904,16.69685353741814,40.38549703312744,0.0,16.69685502169065,1.4842725147321274e-06,0.0,1.7595844695182705e-08,-9.056374816862318e-13
49,3000.0,3000,16.66737169383473,16.667371693833726,40.62203578786357,0.0,16.66737317812148,1.4842877541926017e-06,0.0,1.7595800937051324e-08,-1.002408748989631e-12
50,3060.0,3060,16.638293795189888,16.638293795188794,40.85815688314888,0.0,16.63829527949178,1.4843029855829582e-06,0.0,1.7595755487113642e-08,-1.095616826337716e-12
51,3120.0,3120,16.609617838204585,16.609617838203402,41.09386604153668,0.0,16.609619322521603,1.4843181988523367e-06,0.0,1.7595708405330994e-08,-1.1835250516384298e-12
52,3180.0,3180,16.58134181140857,16.581341811407302,41.32916895720048,0.0,16.581343295740687,1.4843333836718365e-06,0.0,1.7595659780615272e-08,-1.2646688103580308e-12
53,3240.0,3240,16.553463676287308,16.553463676285972,41.56407129581796,0.0,16.5534651606345,1.4843485294559135e-06,0.0,1.759560972629661e-08,-1.3379193497957575e-12
54,3300.0,3300,16.525981353347216,16.525981353345816,41.79857869418786,0.0,16.525982837709442,1.4843636253959866e-06,0.0,1.7595558374526615e-08,-1.402520832979392e-12
55,3360.0,3360,16.498892712646615,16.49889271264516,42.03269675964939,0.0,16.49889419702382,1.4843786605042567e-06,0.0,1.7595505870065648e-08,-1.4581024889886612e-12
56,3420.0,3420,16.4721955682823,16.472195568280792,42.26643106936764,0.0,16.472197052674414,1.484393623662445e-06,0.0,1.759545236386145e-08,-1.504671332920629e-12
57,3480.0,3480,16.445887676298167,16.445887676296625,42.49978716954068,0.0,16.445889160705132,1.4844085036725587e-06,0.0,1.7595398006756673e-08,-1.5425883771849928e-12
58,3540.0,3540,16.419966735476162,16.419966735474592,42.732770574577245,0.0,16.41996821989788,1.4844232893070918e-06,0.0,1.75953429435865e-08,-1.5725331355783184e-12
59,3600.0,3600,16.394430390473627,16.39443039047203,42.96538676628546,0.0,16.39443187491,1.4844379693569625e-06,0.0,1.759528730786937e-08,-1.5954605860440253e-12
60,3660.0,3660,16.369276236854684,16.36927623685307,43.1976411931061,0.0,16.369277721305604,1.484452532675623e-06,0.0,1.7595231217215826e-08,-1.6125529845832373e-12
61,3720.0,3720,16.34450182754389,16.344501827542263,43.42953926941711,0.0,16.344503312009234,1.4844669682198071e-06,0.0,1.7595174769541426e-08,-1.6251698445496271e-12
62,3780.0,3780,16.3201046803535,16.32010468035186,43.66108637492951,0.0,16.320106164833128,1.484481265087206e-06,0.0,1.7595118040107663e-08,-1.6347999547309648e-12
63,3840.0,3840,16.29608228624789,16.296082286246246,43.89228785419,0.0,16.29608377074166,1.4844954125515127e-06,0.0,1.7595061079369948e-08,-1.6430150091574328e-12
64,3900.0,3900,16.27243211807607,16.27243211807442,44.123149016200635,0.0,16.27243360258382,1.4845094000968092e-06,0.0,1.7595003911594593e-08,-1.6514292341177586e-12
65,3960.0,3960,16.24915163957947,16.249151639577807,44.35367513416213,0.0,16.249153124101024,1.4845232174525858e-06,0.0,1.7594946534145613e-08,-1.6616642798897155e-12
66,4020.0,4020,16.226238314507352,16.226238314505675,44.58387144534489,0.0,16.22623979904253,1.484536854629834e-06,0.0,1.759488891736591e-08,-1.6753212503951757e-12
67,4080.0,4080,16.203689615744032,16.203689615742345,44.8137431510891,0.0,16.203691100292644,1.4845503019614525e-06,0.0,1.7594831004913323e-08,-1.6939602831049517e-12
68,4140.0,4140,16.18150303438092,16.1815030343792,45.04329541693412,0.0,16.181504518942756,1.4845635501465025e-06,0.0,1.7594772714445467e-08,-1.7190887768917166e-12
69,4200.0,4200,16.159676088723824,16.159676088722073,45.27253337287647,0.0,16.159677573298662,1.4845765903000463e-06,0.0,1.7594713938497058e-08,-1.752156998543859e-12
70,4260.0,4260,16.138206333245385,16.138206333243595,45.50146211375531,0.0,16.13820781783301,1.4845894140089793e-06,0.0,1.759465454543113e-08,-1.7945636033492398e-12
71,4320.0,4320,16.117091367560647,16.117091367558796,45.73008669976484,0.0,16.117092852160813,1.484602013394904e-06,0.0,1.759459438029731e-08,-1.847669420705719e-12
72,4380.0,4380,16.096328845475792,16.096328845473877,45.9584121570938,0.0,16.096330330088264,1.4846143811825154e-06,0.0,1.7594533265461257e-08,-1.912821549447746e-12
73,4440.0,4440,16.075916484282814,16.075916484280825,46.18644347869319,0.0,16.075917968907333,1.4846265107745368e-06,0.0,1.7594471000835628e-08,-1.991386571133547e-12
74,4500.0,4500,16.055852074403525,16.055852074401436,46.414185625175655,0.0,16.055853559039836,1.4846383963323635e-06,0.0,1.7594407363548962e-08,-2.0847946705189323e-12
75,4560.0,4560,16.036133489613075,16.03613348961088,46.64164352585147,0.0,16.036134974260914,1.4846500328603576e-06,0.0,1.7594342106888055e-08,-2.19459411727434e-12
76,4620.0,4620,16.016758698038455,16.016758698036135,46.86882207990938,0.0,16.01676018269755,1.4846614162929488e-06,0.0,1.7594274958327213e-08,-2.322517651874105e-12
77,4680.0,4680,15.997725774209172,15.997725774206703,47.09572615775329,0.0,15.997727258879245,1.4846725435833416e-06,0.0,1.759420561645207e-08,-2.4705593287813103e-12
78,4740.0,4740,15.979032912469881,15.97903291246724,47.32236060250959,0.0,15.979034397150656,1.4846834127904439e-06,0.0,1.759413374660625e-08,-2.6410617006602285e-12
79,4800.0,4800,15.960678442087492,15.960678442084653,47.54873023172455,0.0,15.96067992677868,1.4846940231617013e-06,0.0,1.7594058975077175e-08,-2.836813790811288e-12
80,4860.0,4860,15.942660844488373,15.942660844485314,47.774839839275735,0.0,15.94266232918969,1.4847043752102302e-06,0.0,1.7593980881657393e-08,-3.0611527398612954e-12
81,4920.0,4920,15.924978773029062,15.924978773025748,48.000694197527565,0.0,15.92498025774022,1.4847144707810551e-06,0.0,1.7593898990507278e-08,-3.318069721993615e-12
82,4980.0,4980,15.907631075840907,15.907631075837294,48.22629805976703,0.0,15.907632560561606,1.4847243131039438e-06,0.0,1.7593812759253876e-08,-3.6123073409655787e-12
83,5040.0,5040,15.890616822229317,15.890616822225368,48.45165616296296,0.0,15.890618306959276,1.4847339068287192e-06,0.0,1.759372156646632e-08,-3.949441629037609e-12
84,5100.0,5100,15.873935333183752,15.873935333179418,48.67677323089938,0.0,15.873936817922676,1.484743258039834e-06,0.0,1.759362469776743e-08,-4.3359304346065205e-12
85,5160.0,5160,15.857586216486323,15.857586216481543,48.90165397774095,0.0,15.85758770123392,1.4847523742460124e-06,0.0,1.7593521331135402e-08,-4.77911079530767e-12
86,5220.0,5220,15.84156940679434,15.84156940678905,49.12630311209595,0.0,15.841570891550315,1.4847612643449623e-06,0.0,1.759341052225612e-08,-5.287118134906163e-12
87,5280.0,5280,15.82588521091523,15.825885210909362,49.35072534164694,0.0,15.8258866956793,1.4847699385617183e-06,0.0,1.7593291191215472e-08,-5.868702581457425e-12
88,5340.0,5340,15.810534358089862,15.810534358083327,49.574925378422954,0.0,15.810535842861736,1.484778408369609e-06,0.0,1.759316211226308e-08,-6.532912744181875e-12
89,5400.0,5400,15.795518054564957,15.795518054557668,49.7989079447839,0.0,15.795519539344356,1.4847866864061306e-06,0.0,1.759302190884247e-08,-7.288627450739668e-12
90,5460.0,5460,15.780838040858129,15.780838040849984,50.02267778017823,0.0,15.780839525644769,1.4847947864132654e-06,0.0,1.7592869056432116e-08,-8.143934064689364e-12
91,5520.0,5520,15.766496648811405,15.7664966488023,50.246239648711665,0.0,15.766498133605023,1.4848027232497618e-06,0.0,1.7592701895747273e-08,-9.105392009141127e-12
92,5580.0,5580,15.752496853680492,15.752496853670316,50.46959834752441,0.0,15.75249833848083,1.4848105130553685e-06,0.0,1.7592518658225944e-08,-1.017728737043026e-11
93,5640.0,5640,15.738842313771519,15.738842313760157,50.6927587159061,0.0,15.738843798578332,1.4848181736877667e-06,0.0,1.7592317503940655e-08,-1.1361102818903205e-11
94,5700.0,5700,15.725537386438825,15.725537386426174,50.91572564497238,0.0,15.7255388712519,1.4848257256105274e-06,0.0,1.759209656835281e-08,-1.2655602235167092e-11
95,5760.0,5760,15.712587104083,15.712587104068941,51.13850408756807,0.0,15.712588588902134,1.484833193476933e-06,0.0,1.7591854007666538e-08,-1.4058183464303913e-11
96,5820.0,5820,15.699997086974243,15.699997086958673,51.36109906783036,0.0,15.69999857179928,1.4848406087117905e-06,0.0,1.7591588021647244e-08,-1.556846910149784e-11
97,5880.0,5880,15.687773361080206,15.68777336106301,51.58351568951689,0.0,15.687774845911022,1.484848013412574e-06,0.0,1.7591296816611564e-08,-1.7195414480362544e-11
98,5940.0,5940,15.67592203887455,15.675922038855582,51.80575914175322,0.0,15.675923523711049,1.4848554657278466e-06,0.0,1.759097844996636e-08,-1.896927208079727e-11
99,6000.0,6000,15.664448810637587,15.66444881061663,52.02783470025825,0.0,15.664450295479678,1.4848630463312237e-06,0.0,1.75906304753667e-08,-2.095897942025532e-11
100,6060.0,6060,15.653358184696064,15.65335818467277,52.24974772136322,0.0,15.653359669543635,1.4848708642295628e-06,0.0,1.7590249298107545e-08,-2.329278733627475e-11
101,6120.0,6120,15.642652408254296,15.642652408228125,52.471503625267296,0.0,15.642653893107182,1.4848790573082735e-06,0.0,1.7589829186747246e-08,-2.617326470244414e-11
102,6180.0,6180,15.632329986182304,15.632329986152437,52.69310786400505,0.0,15.632331471040214,1.4848877781520842e-06,0.0,1.7589361034714476e-08,-2.986508008801187e-11
103,6240.0,6240,15.622383649849954,15.622383649815342,52.914565868430046,0.0,15.622385134712491,1.4848971495034003e-06,0.0,1.75888313256231e-08,-3.461562153529768e-11
104,6300.0,6300,15.612797380731156,15.612797380690697,53.13588296642357,0.0,15.612798865597872,1.4849071713193058e-06,0.0,1.7588222421709537e-08,-4.045622893700184e-11
105,6360.0,6360,15.603541362046778,15.603541361999913,53.357064258937804,0.0,15.603542846917492,1.4849175784964341e-06,0.0,1.758751616522307e-08,-4.686699352834802e-11
106,6420.0,6420,15.594561997387446,15.594561997334978,53.57811442452057,0.0,15.5945634822627,1.4849277190289957e-06,0.0,1.7586703066726478e-08,-5.246938321191067e-11
107,6480.0,6480,15.585760972243373,15.585760972187975,53.79903738243722,0.0,15.585762457124671,1.484936696007572e-06,0.0,1.7585796616583397e-08,-5.540042851250647e-11
108,6540.0,6540,15.576953988288444,15.576953988232523,54.01983565916426,0.0,15.576955473176826,1.4849443028995259e-06,0.0,1.7584841360223767e-08,-5.592101508518616e-11
109,6600.0,6600,15.567803529491165,15.56780352942749,54.24050917028525,0.0,15.567805014380935,1.4849534444167166e-06,0.0,1.75838775016213e-08,-6.367444763447378e-11
110,6660.0,6660,15.557749689039003,15.557749688928197,54.46105304990648,0.0,15.557751173901988,1.4849737907773507e-06,0.0,1.7582784529222476e-08,-1.1080917193331975e-10
111,6720.0,6720,15.546039975577287,15.54603997531285,54.68145450012059,0.0,15.546041460334802,1.4850219544577823e-06,0.0,1.7580906126870782e-08,-2.644409136678536e-10
112,6780.0,6780,15.532073258735071,15.532073258114579,54.901690062725024,0.0,15.532074743218129,1.4851035483488727e-06,0.0,1.757646738185378e-08,-6.204914098851242e-10
113,6840.0,6840,15.5163808264968,15.516380825079459,55.12172776350227,0.0,15.516382310244541,1.485165084434305e-06,0.0,1.7566094691910278e-08,-1.4173393329289249e-09
114,6900.0,6900,15.500521502829105,15.500521497184007,55.34154315481137,0.0,15.500522982293386,1.4851093806425303e-06,0.0,1.7542441523846792e-08,-5.645098395209919e-09
115,6960.0,6960,15.469916636235833,15.469916588895064,55.56113387230876,0.0,15.469918074139777,1.4852447151049784e-06,0.0,1.7448326487705606e-08,-4.734076803614602e-08
116,7020.0,7020,15.412823469061072,15.41282296576855,55.78029102027172,0.0,15.41282445461398,1.4888454311560402e-06,0.0,1.665928527513811e-08,-5.032925210216877e-07
117,7080.0,7080,49.19900144191576,-250.80099810937634,55.99863934189805,300.0,8.947599597071807e-07,250.8009990041363,0.0,8.271019266363681e-09,4.487079585713336e-07
118,7140.0,7140,49.199001489517656,-250.80099842500957,51.81862270450493,300.0,8.485161513900886e-07,250.80099927352572,0.0,1.5749527679634475e-08,8.54728452132459e-08
119,7200.0,7200,49.199001498497644,-250.8009984815908,47.63860606196687,300.0,8.396165023773322e-07,250.80099932120729,0.0,1.7174097285322314e-08,1.991160605000837e-08
120,7260.0,7260,49.19900149997517,-250.80099849283562,43.45858941850803,300.0,8.379132520239104e-07,250.80099933074882,0.0,1.7505981358791052e-08,7.189257023141526e-09
121,7320.0,7320,49.19900149911181,-250.8009984918059,39.27857277486605,300.0,8.382981529080556e-07,250.80099933010405,0.0,1.7625829012584008e-08,9.082339562617675e-09
122,7380.0,7380,49.19900149563871,-250.8009984741378,35.09855613124026,300.0,8.414402105926358e-07,250.800999315578,0.0,1.7777231283886317e-08,3.0223494967045304e-08
123,7440.0,7440,49.1990014844693,-250.80099838436706,30.918539487901082,300.0,8.555764536648412e-07,250.8009992399436,0.0,1.8280989272072333e-08,1.311636204465177e-07
124,7500.0,7500,49.1990014278226,-250.8009979554939,26.738522846022747,300.0,9.148776051334485e-07,250.8009988703715,0.0,2.0467078634202842e-08,6.166835206940501e-07
125,7560.0,7560,49.19900087629115,-195.80099865009007,22.55850621114405,245.0000000000001,1.4607044771158191e-06,195.80100011079455,0.0,3.074514556350501e-08,4.736189267526118e-07
126,7620.0,7620,15.137367416427631,15.137366303512213,19.295156229990848,0.0,15.137367783528823,1.4800166085892627e-06,0.0,3.863877272668269e-08,-1.1129154171952003e-06
127,7680.0,7680,15.013603225051572,15.013603100787531,19.509602248923954,0.0,15.013604586831457,1.486043927473037e-06,0.0,2.0090144361691002e-08,-1.2426404288982323e-07
128,7740.0,7740,14.819959847310477,14.819959828591962,19.72229495580339,0.0,14.81996131509882,1.4865068580039145e-06,0.0,1.801904836821527e-08,-1.871851658769134e-08
129,7800.0,7800,14.748763201923838,14.748763197699143,19.932244382992238,0.0,14.748764683105604,1.48540646155907e-06,0.0,1.7707044495491356e-08,-4.224698059428842e-09
130,7860.0,7860,14.755364503497898,14.755364501291696,20.141185191246183,0.0,14.755365986676658,1.4853849616932884e-06,0.0,1.763660194602567e-08,-2.2062023892859866e-09
131,7920.0,7920,14.754411938074144,14.754411936889138,20.350219517967748,0.0,14.754413422544602,1.4856554648503339e-06,0.0,1.759979659003097e-08,-1.1850066537317068e-09
132,7980.0,7980,14.699496590637748,14.699496590476773,20.55924035002627,0.0,14.699498076146279,1.4856695035776107e-06,0.0,1.758000931906077e-08,-1.6097315952323135e-10
133,8040.0,8040,14.619586966516726,14.61958696701045,20.767483214677245,0.0,14.619588452382867,1.4853724158769722e-06,0.0,1.7577290858654205e-08,4.93726422533936e-10
134,8100.0,8100,14.540395129249045,14.540395129971861,20.97459402632985,0.0,14.540396614990028,1.4850181648632824e-06,0.0,1.758548601352727e-08,7.228142076611791e-10
135,8160.0,8160,14.466466493914618,14.466466494455304,21.1805829536253,0.0,14.466467979353657,1.4848983510502238e-06,0.0,1.7597499772441478e-08,5.406863476418672e-10
136,8220.0,8220,14.39720351912238,14.397203519330528,21.385524558584567,0.0,14.397205004326118,1.4849955894526065e-06,0.0,1.7606477419091963e-08,2.081465397055746e-10
137,8280.0,8280,14.331824643397141,14.331824643366653,21.58948493806266,0.0,14.33182612852894,1.4851622886841214e-06,0.0,1.7609911818244178e-08,-3.0488999538762036e-11
138,8340.0,8340,14.269108884524172,14.269108884403169,21.792519116797514,0.0,14.269110369712676,1.4853095073490435e-06,0.0,1.7609368229432768e-08,-1.2100406474967073e-10
139,8400.0,8400,14.207916724236242,14.207916724118453,21.99466482228001,0.0,14.207918209535546,1.485417093367929e-06,0.0,1.7607315603137722e-08,-1.1778744788356586e-10
140,8460.0,8460,14.147609484846871,14.147609484763203,22.195943638824875,0.0,14.14761097025707,1.4854938655966518e-06,0.0,1.7605316335262317e-08,-8.366652824567457e-11
141,8520.0,8520,14.08796985633532,14.087969856281248,22.396368102812016,0.0,14.087971341833768,1.48555252003637e-06,0.0,1.7603885601373394e-08,-5.407211373096986e-11
142,8580.0,8580,14.028997115108032,14.02899711506897,22.59594767206218,0.0,14.028998600670255,1.485601285171996e-06,0.0,1.7602947997250427e-08,-3.906299865205911e-11
143,8640.0,8640,13.970767751375119,13.970767751339642,22.794691794145052,0.0,13.970769236983474,1.4856438320711698e-06,0.0,1.7602260439465202e-08,-3.547707270991533e-11
144,8700.0,8700,13.913365554569364,13.913365554532486,22.992611000241656,0.0,13.913367040213902,1.4856814174073155e-06,0.0,1.7601632534828487e-08,-3.6878623175846087e-11
145,8760.0,8760,13.856852291996068,13.856852291957647,23.189717008550062,0.0,13.856853777672233,1.48571458400987e-06,0.0,1.7600981150385482e-08,-3.8421230357938474e-11
146,8820.0,8820,13.80126022109532,13.801260221057426,23.386022412305238,0.0,13.80126170680133,1.4857439050832057e-06,0.0,1.7600303928748468e-08,-3.78942377415672e-11
147,8880.0,8880,13.746595462954282,13.746595462919249,23.581540261722594,0.0,13.746596948689353,1.4857701034784157e-06,0.0,1.759963535922824e-08,-3.50340946400214e-11
148,8940.0,8940,13.692845300450694,13.692845300420172,23.776283693732925,0.0,13.692846786214115,1.4857939440141265e-06,0.0,1.759901432545131e-08,-3.0522526986990504e-11
149,9000.0,9000,13.639985541692543,13.639985541667281,23.970265665107796,0.0,13.639987027483402,1.4858161197373694e-06,0.0,1.7598468349909413e-08,-2.526217223676427e-11
150,9060.0,9060,13.587986391041566,13.587986391021554,24.16349878990027,0.0,13.587987876858753,1.485837198117047e-06,0.0,1.7598009911434873e-08,-2.001226607589473e-11
151,9120.0,9120,13.536816562817794,13.536816562802517,24.35599526005855,0.0,13.536818048660137,1.485857618620892e-06,0.0,1.759763883483305e-08,-1.5277229218802634e-11
152,9180.0,9180,13.486445878909073,13.48644587889775,24.547766824317012,0.0,13.486447364775467,1.4858777151031692e-06,0.0,1.7597346537643294e-08,-1.1323740400281843e-11
153,9240.0,9240,13.436846695400718,13.436846695392475,24.738824803886768,0.0,13.43684818129022,1.4858977423636172e-06,0.0,1.7597119992512934e-08,-8.241869099191299e-12
154,9300.0,9300,13.38799447363465,13.387994473628643,24.92918012835682,0.0,13.38799595954654,1.4859178967507553e-06,0.0,1.7596944670785214e-08,-6.0075983838606556e-12
155,9360.0,9360,13.3398677630376,13.339867763033068,25.11884337968516,0.0,13.339869248971397,1.4859383285199287e-06,0.0,1.7596806444078605e-08,-4.531462532207205e-12
156,9420.0,9420,13.292447821629933,13.292447821626244,25.30782483594669,0.0,13.29244930758539,1.4859591476942106e-06,0.0,1.7596692675232844e-08,-3.6917259598183505e-12
157,9480.0,9480,13.245718060418836,13.24571806041548,25.4961345097049,0.0,13.245719546395907,1.4859804264363136e-06,0.0,1.7596592756255825e-08,-3.355506463847158e-12
158,9540.0,9540,13.199663453874166,13.199663453870775,25.683782178512573,0.0,13.199664939872974,1.4860022006316077e-06,0.0,1.759649829417756e-08,-3.3918659950605696e-12
159,9600.0,9600,13.154270011455704,13.154270011452024,25.870777407060807,0.0,13.154271497476497,1.4860244724255787e-06,0.0,1.7596403078695982e-08,-3.679896096444231e-12
160,9660.0,9660,13.109524360392609,13.109524360388496,26.057129561841382,0.0,13.10952584643571,1.4860472144262854e-06,0.0,1.759630291502526e-08,-4.11363003835253e-12
