,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,10.214921678438142,10.214921678439362,54.701110032609854,0.0,10.214921815012735,1.3657337190211204e-07,0.0,1.5912125114390758e-09,1.2199218634881001e-12
19,1200.0,1200,10.207521169837799,10.207521169839023,54.84582142271303,0.0,10.207521306411053,1.3657203002801891e-07,0.0,1.5912123196164042e-09,1.223282757479637e-12
20,1260.0,1260,10.200740565569092,10.200740565570317,54.99042797227769,0.0,10.200740702140983,1.3657066456107503e-07,0.0,1.5912120761253496e-09,1.2270769648476681e-12
21,1320.0,1320,10.194591986219999,10.194591986221232,55.1349384632819,0.0,10.194592122790507,1.3656927558861585e-07,0.0,1.5912117879571838e-09,1.231280942314286e-12
22,1380.0,1380,10.189089439145482,10.18908943914672,55.27936184941199,0.0,10.189089575714583,1.3656786289324443e-07,0.0,1.5912114617296713e-09,1.2358671001066647e-12
23,1440.0,1440,10.18424852215703,10.184248522158272,55.42370728279188,0.0,10.1842486587247,1.365664260191627e-07,0.0,1.5912111036220728e-09,1.2408044427820715e-12
24,1500.0,1500,10.18008614843139,10.180086148432634,55.56798413651442,0.0,10.1800862849976,1.3656496433780098e-07,0.0,1.5912107193195013e-09,1.2460593945478814e-12
25,1560.0,1560,10.176620323664473,10.176620323665723,55.71220202327586,0.0,10.176620460229202,1.3656347710451305e-07,0.0,1.5912103139715376e-09,1.2515969603010659e-12
26,1620.0,1620,10.173869987290933,10.173869987292191,55.8563708108531,0.0,10.173870123854156,1.3656196350335783e-07,0.0,1.5912098921697564e-09,1.2573821407541779e-12
27,1680.0,1680,10.171854916350233,10.171854916351498,56.00050063533172,0.0,10.171855052911921,1.365604226800835e-07,0.0,1.5912094579479547e-09,1.2633812692401275e-12
28,1740.0,1740,10.170595683407237,10.170595683408509,56.14460191297203,0.0,10.170595819967362,1.3655885376491426e-07,0.0,1.5912090148049138e-09,1.2695630841130991e-12
29,1800.0,1800,10.170113657553426,10.170113657554701,56.28868535147898,0.0,10.170113794111957,1.3655725588731942e-07,0.0,1.5912085657441086e-09,1.2758995248620698e-12
30,1860.0,1860,10.170431038429376,10.170431038430658,56.43276196128634,0.0,10.17043117498629,1.3655562818495806e-07,0.0,1.5912081133269105e-09,1.2823658712786705e-12
31,1920.0,1920,10.171570915546116,10.171570915547406,56.57684306732277,0.0,10.171571052101376,1.3655396980857113e-07,0.0,1.5912076597280425e-09,1.28894069300786e-12
32,1980.0,1980,10.173557347934905,10.173557347936201,56.72094032161836,0.0,10.173557484488484,1.3655227992408986e-07,0.0,1.5912072067897134e-09,1.2956054300425103e-12
33,2040.0,2040,10.176415461366794,10.1764154613681,56.865065717039464,0.0,10.176415597918657,1.3655055771311788e-07,0.0,1.5912067560692112e-09,1.302343821836887e-12
34,2100.0,2100,10.180171561882416,10.180171561883723,57.00923160240087,0.0,10.180171698432527,1.3654880237228478e-07,0.0,1.5912063088771226e-09,1.3091413911307823e-12
35,2160.0,2160,10.184853265179038,10.184853265180354,57.15345069918624,0.0,10.184853401727368,1.365470131119298e-07,0.0,1.5912058663069654e-09,1.3159848608511104e-12
36,2220.0,2220,10.190489641727389,10.190489641728712,57.29773612010164,0.0,10.190489778273902,1.3654518915438817e-07,0.0,1.5912054292553849e-09,1.3228618640098194e-12
37,2280.0,2280,10.197111377555451,10.19711137755678,57.44210138968482,0.0,10.197111514100111,1.3654332973220051e-07,0.0,1.5912049984376115e-09,1.3297605909359347e-12
38,2340.0,2340,10.204750950684437,10.204750950685774,57.58656046719225,0.0,10.204751087227208,1.3654143408619523e-07,0.0,1.5912045743972691e-09,1.3366696957706807e-12
39,2400.0,2400,10.213442823278136,10.21344282327948,57.73112777198567,0.0,10.213442959818984,1.365395014636105e-07,0.0,1.591204157514694e-09,1.3435782615959597e-12
40,2460.0,2460,10.223223649842197,10.223223649843549,57.87581821164085,0.0,10.223223786381078,1.3653753111653174e-07,0.0,1.5912037480149216e-09,1.350475773027389e-12
41,2520.0,2520,10.234132502086629,10.234132502087986,58.02064721300568,0.0,10.234132638623509,1.3653552230033391e-07,0.0,1.5912033459753435e-09,1.3573522809356855e-12
42,2580.0,2580,10.246211111621228,10.246211111622593,58.165630756443974,0.0,10.246211248156069,1.3653347427271236e-07,0.0,1.5912029513359709e-09,1.364198388927861e-12
43,2640.0,2640,10.259504132075936,10.259504132077309,58.310785413517365,0.0,10.259504268608694,1.365313862929012e-07,0.0,1.591202563910257e-09,1.3710053917813675e-12
44,2700.0,2700,10.274059422896395,10.274059422897773,58.456128388380534,0.0,10.274059559427032,1.365292576213716e-07,0.0,1.5912021833971611e-09,1.3777653322246205e-12
45,2760.0,2760,10.289928357638615,10.28992835764,58.60167756319699,0.0,10.289928494167087,1.3652708752004873e-07,0.0,1.5912018093958406e-09,1.3844710379224244e-12
46,2820.0,2820,10.307166160240474,10.307166160241865,58.7474515479223,0.0,10.30716629676674,1.3652487525314637e-07,0.0,1.5912014414197009e-09,1.3911161826259274e-12
47,2880.0,2880,10.325832273461508,10.325832273462906,58.89346973485114,0.0,10.325832409985527,1.3652262008847781e-07,0.0,1.5912010789123509e-09,1.3976952780147382e-12
48,2940.0,2940,10.345990764450546,10.34599076445195,59.03975235838395,0.0,10.345990900972271,1.3652032129941596e-07,0.0,1.5912007212633903e-09,1.4042036588433325e-12
49,3000.0,3000,10.367710773243113,10.367710773244523,59.18632056053913,0.0,10.367710909762504,1.3651797816784395e-07,0.0,1.5912003678239097e-09,1.4106375000741574e-12
50,3060.0,3060,10.39106701101798,10.391067011019398,59.33319646281886,0.0,10.391067147534987,1.365155899875906e-07,0.0,1.5912000179231064e-09,1.4169938054624287e-12
51,3120.0,3120,10.416140316079673,10.416140316081096,59.48040324513374,0.0,10.416140452594252,1.3651315606913966e-07,0.0,1.5911996708839695e-09,1.4232703530985195e-12
52,3180.0,3180,10.443018276883759,10.443018276885189,59.62796523260368,0.0,10.443018413395865,1.3651067574506234e-07,0.0,1.5911993260391316e-09,1.4294657156353537e-12
53,3240.0,3240,10.471795933089648,10.471795933091084,59.775907991185,0.0,10.471796069599234,1.3650814837714505e-07,0.0,1.5911989827467602e-09,1.4355793243176859e-12
54,3300.0,3300,10.502576567526702,10.502576567528145,59.92425843322926,0.0,10.502576704033718,1.3650557336445713e-07,0.0,1.591198640408043e-09,1.4416113510081328e-12
55,3360.0,3360,10.53547260436528,10.535472604366728,60.07304493426138,0.0,10.535472740869679,1.3650295015355642e-07,0.0,1.5911982984831637e-09,1.4475628988250608e-12
56,3420.0,3420,10.570606631566957,10.570606631568412,60.22229746248205,0.0,10.570606768068691,1.365002782503792e-07,0.0,1.591197956510339e-09,1.4534360228005268e-12
57,3480.0,3480,10.608112569253771,10.608112569255232,60.37204772275475,0.0,10.608112705752788,1.3649755723474705e-07,0.0,1.5911976141262008e-09,1.4592338204506488e-12
58,3540.0,3540,10.648137009799262,10.64813700980073,60.52232931714469,0.0,10.648137146295516,1.3649478677761e-07,0.0,1.591197271087566e-09,1.4649606581487596e-12
59,3600.0,3600,10.69084076079275,10.690840760794218,60.673177924442356,0.0,10.690840897286186,1.3649196666172203e-07,0.0,1.5911969272975296e-09,1.4706223204825732e-12
60,3660.0,3660,10.73640062841426,10.736400628415737,60.82463150154578,0.0,10.736400764904836,1.3648909680655753e-07,0.0,1.5911965828352626e-09,1.476226363727373e-12
61,3720.0,3720,10.785011486951117,10.785011486952598,60.976730510107195,0.0,10.785011623438775,1.364861772982309e-07,0.0,1.5911962379914595e-09,1.4817824506367247e-12
62,3780.0,3780,10.836888690215586,10.836888690217075,61.12951817249788,0.0,10.836888826700285,1.3648320842560352e-07,0.0,1.5911958933103027e-09,1.4873028481324206e-12
63,3840.0,3840,10.892270893472238,10.89227089347373,61.283040761934814,0.0,10.892271029953923,1.364801907239925e-07,0.0,1.5911955496410508e-09,1.4928030466122202e-12
64,3900.0,3900,10.951423370612675,10.951423370614174,61.43734793258455,0.0,10.9514235070913,1.364771250282533e-07,0.0,1.591195208199993e-09,1.4983025478302007e-12
65,3960.0,3960,11.014641932096582,11.014641932098089,61.592493096660455,0.0,11.014642068572101,1.3647401253745278e-07,0.0,1.591194870647178e-09,1.5038258744216793e-12
66,4020.0,4020,11.08225757584241,11.08225757584392,61.748533857024064,0.0,11.082257712314775,1.364708548941023e-07,0.0,1.5911945391810227e-09,1.5094038998823776e-12
67,4080.0,4080,11.154642038057435,11.15464203805895,61.905532505674074,0.0,11.154642174526606,1.3646765428139408e-07,0.0,1.591194216656303e-09,1.515075561432792e-12
68,4140.0,4140,11.23221445658606,11.232214456587581,62.06355660087215,0.0,11.232214593051996,1.3646441354365564e-07,0.0,1.5911939067326877e-09,1.520890230550952e-12
69,4200.0,4200,11.315449419883072,11.3154494198846,62.222679638666065,0.0,11.315449556345737,1.3646113633569148e-07,0.0,1.5911936140642857e-09,1.526910888434311e-12
70,4260.0,4260,11.404886755605922,11.404886755607457,62.38298183844002,0.0,11.404886892065283,1.3645782730949731e-07,0.0,1.591193344544195e-09,1.5332186471660619e-12
71,4320.0,4320,11.501143522001312,11.501143522002852,62.5445510671367,0.0,11.501143658457346,1.364544923491888e-07,0.0,1.5911931056283471e-09,1.5399192978446664e-12
72,4380.0,4380,11.604928813446435,11.604928813447984,62.70748393335735,0.0,11.604928949899122,1.3645113886878902e-07,0.0,1.5911929067696863e-09,1.54715278973254e-12
73,4440.0,4440,11.717062193637057,11.717062193638611,62.871887091206816,0.0,11.717062330086389,1.3644777619328033e-07,0.0,1.5911927600157808e-09,1.5551071951103888e-12
74,4500.0,4500,11.838496846084693,11.838496846086258,63.037878805275646,0.0,11.838496982530675,1.3644441605181526e-07,0.0,1.5911926808428525e-09,1.5640393585410283e-12
75,4560.0,4560,11.970348908784105,11.970348908785677,63.205590843587494,0.0,11.970349045226753,1.364410732247263e-07,0.0,1.5911926893392452e-09,1.5743044452048334e-12
76,4620.0,4620,12.11393497516052,12.113934975162108,63.37517078612094,0.0,12.113935111599874,1.3643776640651342e-07,0.0,1.5911928118884652e-09,1.5863972898524914e-12
77,4680.0,4680,12.27082045140619,12.27082045140779,63.5467848645947,0.0,12.27082058784231,1.3643451937852433e-07,0.0,1.5911930835475219e-09,1.601006755999907e-12
78,4740.0,4740,12.44288245521805,12.442882455219669,63.7206214873153,0.0,12.442882591651033,1.3643136263307354e-07,0.0,1.59119355134085e-09,1.619080393554521e-12
79,4800.0,4800,12.63239241828847,12.632392418290111,63.8968956550899,0.0,12.63239255471845,1.3642833566218487e-07,0.0,1.5911942786411255e-09,1.6418886495622724e-12
80,4860.0,4860,12.842125979786642,12.842125979788314,64.07585454734134,0.0,12.842126116213803,1.3642549021988325e-07,0.0,1.5911953506337734e-09,1.6710663085799458e-12
81,4920.0,4920,13.075512296913143,13.075512296914852,64.25778466504735,0.0,13.075512433337746,1.3642289498715572e-07,0.0,1.5911968804933301e-09,1.7086082069550383e-12
82,4980.0,4980,13.336844413037968,13.336844413039723,64.44302108891266,0.0,13.336844549460368,1.3642064220606898e-07,0.0,1.5911990155246504e-09,1.7568615500850137e-12
83,5040.0,5040,13.631593188961366,13.631593188963185,64.63195971775642,0.0,13.631593325382045,1.3641885703474022e-07,0.0,1.5912019432395927e-09,1.818829691448171e-12
84,5100.0,5100,13.966911034619097,13.966911034620999,64.82507395425908,0.0,13.966911171038712,1.3641771078956193e-07,0.0,1.5912059025905897e-09,1.8997550266607674e-12
85,5160.0,5160,14.352490851114842,14.352490851116853,65.02293852690858,0.0,14.352490987534292,1.364174405027394e-07,0.0,1.5912112217606568e-09,2.011399107877912e-12
86,5220.0,5220,14.80205845863625,14.802058458638427,65.22626548029176,0.0,14.802058595056808,1.364183807770805e-07,0.0,1.5912184279375826e-09,2.176676793753944e-12
87,5280.0,5280,15.33596280637669,15.335962806379104,65.43596130811484,0.0,15.335962942800126,1.364210215073743e-07,0.0,1.591228436785884e-09,2.4126318882266134e-12
88,5340.0,5340,15.986389367464321,15.986389367466893,65.65322078086423,0.0,15.98638950389301,1.364261181547547e-07,0.0,1.591242463245526e-09,2.5695884524152903e-12
89,5400.0,5400,16.81285857131286,16.812858571313658,65.8796946298957,0.0,16.812858707748592,1.364349360363167e-07,0.0,1.5912592448431874e-09,7.984029854829603e-13
90,5460.0,5460,17.94952554993301,17.949525549909442,66.11787679264827,0.0,17.949525686359483,1.364500375871604e-07,0.0,1.5912466497196358e-09,-2.3569176788120076e-11
91,5520.0,5520,19.730406775747042,19.73040677546134,66.37216173759762,0.0,19.73040691193897,1.3647763070854676e-07,0.0,1.5908279336505381e-09,-2.857057738416703e-10
92,5580.0,5580,23.36332611106455,23.363326108114546,66.6516758332422,0.0,23.363326244652463,1.3653791375936973e-07,0.0,1.5860404865733486e-09,-2.950004616998194e-09
93,5640.0,5640,37.98971563054253,37.98971559968292,66.98265628609923,0.0,37.98971573649128,1.3680836646551104e-07,0.0,1.536848460868702e-09,-3.085961589640382e-08
94,5700.0,5700,299.9999984732338,-1.4979106483139519e-06,67.52084392341943,300.0,1.7149952895546968e-07,1.66941017890422e-06,0.0,1.0224973500877385e-09,2.8855513920364815e-08
95,5760.0,5760,299.99999848008815,-1.5165911780015206e-06,67.52084389802565,300.0,1.6999954461527613e-07,1.6865907235183278e-06,0.0,1.503508366686074e-09,3.3207492804094948e-09
96,5820.0,5820,299.99999848433515,-1.5151320585971378e-06,67.52084387232429,300.0,1.6928450337065542e-07,1.6844165623733879e-06,0.0,1.5588987562113053e-09,5.327402721536613e-10
97,5880.0,5880,299.9999984875072,-1.5128178220794485e-06,67.52084384664909,300.0,1.6868261888028433e-07,1.6815004409573596e-06,0.0,1.5677927637939841e-09,-3.250050892667071e-10
98,5940.0,5940,299.99999849008526,-1.5151996644803915e-06,67.52084382101398,300.0,1.6810419371456572e-07,1.683303857837484e-06,0.0,1.5623666766402032e-09,-5.2849632935504626e-09
99,6000.0,6000,299.99999849355476,-1.560053391895083e-06,67.52084379534064,300.0,1.6550565535374957e-07,1.7255590463521511e-06,0.0,1.4742520347570424e-09,-5.360816249944712e-08
100,6060.0,6060,299.9999985966191,-300.0000013669338,67.52084376892626,600.0,4.248992692393311e-08,300.00000140942376,0.0,5.807172199395257e-10,3.644715642821669e-08
101,6120.0,6120,299.9999986012011,-300.0000013818946,62.52084374603808,600.0,3.759156740524534e-08,300.0000014194862,0.0,1.1880133846087343e-09,1.6904254246597832e-08
102,6180.0,6180,299.9999986021875,-300.00000138496284,57.52084372291282,600.0,3.6543304515480716e-08,300.00000142150617,0.0,1.4695681888558815e-09,1.284960299632469e-08
103,6240.0,6240,299.9999986015387,-300.00000138294104,52.52084369973903,600.0,3.723513709363384e-08,300.0000014201761,0.0,1.6835289845976325e-09,1.5520293745811008e-08
104,6300.0,6300,299.9999985992245,-300.00000137556697,47.52084367659721,600.0,3.970405777471057e-08,300.000001415271,0.0,1.9419839880721924e-09,2.5208496848229996e-08
105,6360.0,6360,299.9999985942566,-300.0000013587132,42.52084365357213,600.0,4.5031900861285405e-08,300.00000140374505,0.0,2.3618890874950037e-09,4.703024323618069e-08
106,6420.0,6420,299.9999985841014,-300.0000013187747,37.520843630814625,600.0,5.604895840152087e-08,300.0000013748236,0.0,3.1454675945245453e-09,9.712401270572418e-08
107,6480.0,6480,299.99999851651177,-40.00000172706146,32.52084360869523,340.0000000000003,1.3290068933639733e-07,40.00000185996215,0.0,4.763919241515643e-09,-2.4357289712783837e-07
108,6540.0,6540,299.99999859482267,-300.0000013606687,31.854176912912237,600.0,4.4433524020660424e-08,300.00000140510224,0.0,7.040690187168677e-10,4.4508700115608154e-08
109,6600.0,6600,299.99999859641395,-300.00000136618917,26.85417689012364,600.0,4.2720210578863854e-08,300.0000014089094,0.0,1.4456417697124203e-09,3.739689136176953e-08
110,6660.0,6660,299.9999985925471,-300.0000013525231,21.85417686724731,600.0,4.688129454997054e-08,300.0000013994044,0.0,2.0686791829303994e-09,5.492969544553594e-08
111,6720.0,6720,299.9999985823559,-300.0000013109313,16.854176844588363,600.0,5.79689690575658e-08,300.00000136890026,0.0,2.9839147819624398e-09,1.0671280035677024e-07
112,6780.0,6780,299.99999851601876,-5.000001636717875,11.854176822594882,305.0000000000001,1.3303889224113893e-07,5.0000017697567625,0.0,4.762184780456187e-09,-1.5273649229057164e-07
113,6840.0,6840,299.9999984947321,-1.538474759041604e-06,11.770843461650628,300.0,1.6602085624734731e-07,1.7044956140268005e-06,0.0,2.2162850915432343e-09,-3.320685936715982e-08
114,6900.0,6900,299.99999849379606,-1.5100160590155412e-06,11.770843435594623,300.0,1.6752757723173817e-07,1.6775436351956043e-06,0.0,1.6627229192109977e-09,-3.812114774416869e-09
115,6960.0,6960,299.99999849370005,-1.5067029305897714e-06,11.770843410009176,300.0,1.6767623344488637e-07,1.6743791629690216e-06,0.0,1.5991112808073982e-09,-4.0295039504074065e-10
116,7020.0,7020,299.9999984936797,-1.5062674548550749e-06,11.770843384478555,300.0,1.6770806179930017e-07,1.6739755156037515e-06,0.0,1.5923231229386877e-09,5.285994912767941e-11
117,7080.0,7080,299.99999849364843,-1.505500536175774e-06,11.770843358955128,300.0,1.6775828463897888e-07,1.6732588197388452e-06,0.0,1.593131669418363e-09,8.510515646182198e-10
118,7140.0,7140,299.9999984934446,-1.498889614445389e-06,11.770843333444358,300.0,1.6809091927332987e-07,1.6669805326950881e-06,0.0,1.6072428247088982e-09,7.665807683325222e-09
119,7200.0,7200,299.999998491662,-1.4423429115989692e-06,11.77084330804294,300.0,1.7103551835554433e-07,1.6133784291309205e-06,0.0,1.7349304316437036e-09,6.599509393503636e-08
120,7260.0,7260,299.9999757901689,134.9999757281989,11.770843283576603,165.0,134.999975860792,1.325930980520254e-07,0.0,2.834733817759263e-09,-6.196995241201472e-08
121,7320.0,7320,299.9999131031125,299.9999130905342,13.683342939394896,0.0,299.9999132162366,1.257023919349418e-07,0.0,1.8015636126838678e-09,-1.2578234637560538e-08
122,7380.0,7380,299.9999256101982,299.9999256076087,17.933341707863498,0.0,299.99992573534615,1.2773745733159346e-07,0.0,1.5917454264007011e-09,-2.5895663592572473e-09
123,7440.0,7440,299.99998747123595,149.99998747357378,22.183340653652262,150.0,149.99998760575076,1.3217694669100174e-07,0.0,1.548370723737232e-09,2.3378705817958914e-09
124,7500.0,7500,299.9999875342444,149.99998753448665,24.308340475864416,150.0,149.9999876666646,1.3217793323913305e-07,0.0,1.5869980648333586e-09,2.4226092155888645e-10
125,7560.0,7560,299.99998686143306,149.99998686147393,26.433340298939516,150.0,149.99998699366216,1.321882406874925e-07,0.0,1.5906882550761482e-09,4.08458910501053e-11
126,7620.0,7620,299.99998602311524,149.99998602313576,28.55834011248021,150.0,149.99998615533704,1.3220127338031906e-07,0.0,1.5910164345643969e-09,2.0501345608037434e-11
127,7680.0,7680,299.9999852137638,149.9999852137593,30.683339914144444,150.0,149.99998534597378,1.3221448597009943e-07,0.0,1.5910001095398808e-09,-4.575081675771514e-12
128,7740.0,7740,299.99998470609864,149.99998470583066,32.80833970434248,150.0,149.99998483805433,1.3222364640065761e-07,0.0,1.5905607083450269e-09,-2.6796938850835624e-10
129,7800.0,7800,299.99998464420895,149.99998464130422,34.93333948734482,150.0,149.99998477353031,1.322261003476197e-07,0.0,1.5857281427937788e-09,-2.904742842118976e-09
130,7860.0,7860,299.99998595231335,149.9999859221528,37.05833926943304,150.0,149.9999860543605,1.3220771156643205e-07,0.0,1.536949780162538e-09,-3.016060021569896e-08
131,7920.0,7920,299.99999849270193,-1.477437720226774e-06,39.18333906966665,300.0,1.6924169361363424e-07,1.6466794128060214e-06,0.0,1.0339238263931972e-09,2.9860350489635366e-08
132,7980.0,7980,299.99999849352685,-1.5032824773251164e-06,39.183339044619906,300.0,1.6787622081408775e-07,1.6711586969686557e-06,0.0,1.5315131750856022e-09,3.1906677092192172e-09
133,8040.0,8040,299.9999984936145,-1.5060288922282468e-06,39.183339019145805,300.0,1.6772683309350667e-07,1.6737557241017698e-06,0.0,1.58461078928941e-09,3.565822935602232e-10
134,8100.0,8100,299.9999984936249,-1.5063311353372962e-06,39.183338993626336,300.0,1.6770440951447937e-07,1.6740355436351e-06,0.0,1.5904726853420002e-09,4.394983091260158e-11
135,8160.0,8160,299.99999849362655,-1.5063642129172703e-06,39.18333896810186,300.0,1.6769642771126313e-07,1.674060639404614e-06,0.0,1.5911234867005325e-09,9.223503539621523e-12
136,8220.0,8220,299.9999984936273,-1.5063674014223885e-06,39.18333894257687,300.0,1.6768993588598677e-07,1.6740573360859417e-06,0.0,1.5911950843143409e-09,5.320188796256479e-12
137,8280.0,8280,299.99999849362814,-1.5063669309612892e-06,39.183338917051834,300.0,1.6768322587646245e-07,1.674050155609377e-06,0.0,1.5912012154430592e-09,4.908781644601147e-12
138,8340.0,8340,299.9999984936293,-1.5063657609415942e-06,39.183338891526816,300.0,1.6767612571513721e-07,1.6740418854251519e-06,0.0,1.591200081278649e-09,4.958038794321432e-12
139,8400.0,8400,299.9999984936305,-1.5063643166920596e-06,39.18333886600185,300.0,1.6766886423788264e-07,1.6740331796686708e-06,0.0,1.5911993600229645e-09,5.203197246744573e-12
140,8460.0,8460,299.9999984936316,-1.5063621026655418e-06,39.183338840476914,300.0,1.676619568561095e-07,1.6740240582530774e-06,0.0,1.5912023183752376e-09,6.292849131714074e-12
141,8520.0,8520,299.99999849363195,-1.5063535546896182e-06,39.18333881495205,300.0,1.6765640190008344e-07,1.674009955334967e-06,0.0,1.5912230371198654e-09,1.4501901588977386e-11
142,8580.0,8580,299.99999849362956,-1.5062833355002639e-06,39.18333878942733,300.0,1.6765561679991482e-07,1.673938951023574e-06,0.0,1.5913801840723116e-09,8.715969170302708e-11
143,8640.0,8640,299.9999984936095,-1.5056448985268298e-06,39.18333876390378,300.0,1.67683854509906e-07,1.673328751779636e-06,0.0,1.5927479282867092e-09,7.456117431660135e-10
144,8700.0,8700,299.9999984934394,-1.499884946372226e-06,39.183338738390816,300.0,1.679579453926207e-07,1.6678428905104565e-06,0.0,1.605089445237243e-09,6.675599824776791e-09
145,8760.0,8760,299.9999984919177,-1.450358960856325e-06,39.183338712973146,300.0,1.7046909698490878e-07,1.6208280567618694e-06,0.0,1.716261083189075e-09,5.7723309612872194e-08
146,8820.0,8820,299.9999739872189,139.99997388590893,39.18333868837463,159.99999999999986,139.99997401855953,1.3265057786229816e-07,0.0,2.678185979673183e-09,-1.0131009444765723e-07
147,8880.0,8880,299.99999851670174,-150.00000145068267,41.16667165142703,450.0,1.3269626982848333e-07,150.00000158337895,0.0,9.893036804825765e-10,3.2615646418045804e-08
148,8940.0,8940,299.9999985166976,-150.00000148011756,38.666671626917555,450.0,1.3269720803543322e-07,150.00000161281477,0.0,1.5325682996518104e-09,3.184943406342309e-09
149,9000.0,9000,299.99999851669446,-150.0000014829676,36.16667160191749,450.0,1.3269754177497052e-07,150.00000161566513,0.0,1.5853221613009067e-09,3.3797110044738825e-10
150,9060.0,9060,299.99999851669116,-150.00000148326174,33.666671576869945,450.0,1.3269787069497552e-07,150.00000161595963,0.0,1.590626163084272e-09,4.7124170356414566e-11
151,9120.0,9120,299.9999985166876,-150.00000148333794,31.166671551817487,450.0,1.3269822550182624e-07,150.00000161603614,0.0,1.5910823615997926e-09,-2.5486236474324278e-11
152,9180.0,9180,299.9999985166838,-150.00000148377768,28.666671526763754,450.0,1.3269861156307397e-07,150.00000161647628,0.0,1.5903280332056189e-09,-4.614581062812131e-10
153,9240.0,9240,299.9999985166797,-150.00000148809457,26.1666715017027,450.0,1.3269912176094452e-07,150.0000016207937,0.0,1.5823071499984588e-09,-4.774234986937522e-09
154,9300.0,9300,299.99999851662943,-130.00000153420334,23.666671476569697,429.9999999999999,1.3272625395025086e-07,130.00000166692956,0.0,1.5024063160541912e-09,-5.0832801450066935e-08
155,9360.0,9360,299.99999859444335,-300.0000013593601,21.50000478400148,600.0,4.483339736400518e-08,300.0000014041935,0.0,6.548630549198004e-10,4.6196547418662576e-08
156,9420.0,9420,299.99999859631225,-300.0000013658604,16.500004761233708,600.0,4.282348520767588e-08,300.00000140868383,0.0,1.424551179095516e-09,3.7827410755626654e-08
157,9480.0,9480,299.999998592526,-300.00000135245546,11.500004738362637,600.0,4.690039866376164e-08,300.0000013993559,0.0,2.0547485766885566e-09,5.5018550231663716e-08
