,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.83337328110099,22.833373365537,78.3548721452771,0.0,22.83337349778921,1.3225221042052174e-07,258.48190267957153,3.823113314278431e-15,8.443601366561257e-08
1,120.0,120,22.73553758725401,22.735537594765773,78.67834493429157,0.0,22.735537727069804,1.3230402829503644e-07,0.1643835616438356,1.4072737911601623e-09,7.511765167126571e-09
2,180.0,180,22.697959618417503,22.697959619170412,79.00043171655334,0.0,22.697959751482404,1.3231199175326245e-07,0.04323985936321764,1.5324723124543966e-09,7.529124007399187e-10
3,240.0,240,22.668984668421725,22.668984668497632,79.3219861441608,0.0,22.66898480081182,1.3231418479121597e-07,0.023148148148148147,1.5450231927862903e-09,7.591087384788925e-11
4,300.0,300,22.642450308734933,22.642450308742482,79.6431300933004,0.0,22.64245044105806,1.3231558039721167e-07,0.009341992564003648,1.5462906945652119e-09,7.549445553051336e-12
5,360.0,360,22.61689622507415,22.616896225074782,79.96389813901014,0.0,22.61689635739162,1.3231683571898588e-07,0.12,1.5464188259626707e-09,6.358919501295086e-13
6,420.0,420,22.59180547725222,22.591805477252155,80.28430416853458,0.0,22.591805609570144,1.3231798868462917e-07,20.0,1.5464317201005302e-09,-6.343373786179174e-14
7,480.0,480,22.566969679800547,22.566969679800415,80.60435474579819,0.0,22.566969812119478,1.323190622654669e-07,0.0,1.5464329479944794e-09,-1.2975513759423103e-13
8,540.0,540,22.542300629197733,22.542300629197598,80.9240534825979,0.0,22.542300761517716,1.3232011452858768e-07,0.0,1.546433059158151e-09,-1.3279637939760137e-13
9,600.0,600,22.51776820408203,22.517768204081896,81.24340274118073,0.0,22.51776833640309,1.3232119511403062e-07,0.0,1.5464331071716784e-09,-1.3217617002029253e-13
10,660.0,660,22.493369165227087,22.49336916522695,81.56240445707442,0.0,22.49336929754928,1.3232232535898238e-07,0.0,1.546433151906795e-09,-1.328098402416597e-13
11,720.0,720,22.46910522712757,22.469105227127436,81.88106051991767,0.0,22.469105359450943,1.323235054698956e-07,0.0,1.5464331715950928e-09,-1.337919324531549e-13
12,780.0,780,22.44497237413607,22.444972374135936,82.19937284363783,0.0,22.444972506460665,1.3232472637890605e-07,0.0,1.546433159935227e-09,-1.344193791154217e-13
13,840.0,840,22.420960152769077,22.42096015276894,82.51734328527395,0.0,22.42096028509492,1.3232597670845408e-07,0.0,1.5464331226161434e-09,-1.3457632141380197e-13
14,900.0,900,22.397055248883028,22.397055248882893,82.83497355377403,0.0,22.39705538121014,1.3232724548781494e-07,0.0,1.5464330673929865e-09,-1.343772282560183e-13
15,960.0,960,22.373245004062085,22.373245004061946,83.15226516946906,0.0,22.373245136390473,1.3232852298484897e-07,0.0,1.5464330001604548e-09,-1.3394440745771886e-13
16,1020.0,1020,22.349519351641263,22.349519351641128,83.46921947336244,0.0,22.34951948397093,1.3232980095675713e-07,0.0,1.5464329247837743e-09,-1.3335480929834532e-13
17,1080.0,1080,22.325871314216258,22.325871314216123,83.78583766384654,0.0,22.325871446547197,1.323310727468902e-07,0.0,1.5464328438444553e-09,-1.3265270663949152e-13
18,1140.0,1140,22.302296681165462,22.302296681165334,84.10212084046712,0.0,22.30229681349767,1.3233233330910912e-07,0.0,1.546432759184749e-09,-1.3186739365565441e-13
19,1200.0,1200,22.278793389136364,22.278793389136233,84.41807004311947,0.0,22.278793521469815,1.3233357915767982e-07,0.0,1.5464326721604776e-09,-1.3102142976114724e-13
20,1260.0,1260,22.25536089727524,22.255360897275107,84.73368628246807,0.0,22.25536102960992,1.323348082373714e-07,0.0,1.5464325837558592e-09,-1.3013217617345737e-13
21,1320.0,1320,22.231999667032067,22.231999667031943,85.0489705615153,0.0,22.23199979936796,1.3233601972284915e-07,0.0,1.5464324946723433e-09,-1.2921121139072253e-13
22,1380.0,1380,22.20871075900017,22.208710759000045,85.36392388980074,0.0,22.208710891337258,1.3233721376963188e-07,0.0,1.5464324054257696e-09,-1.2826411539225855e-13
23,1440.0,1440,22.185495524921873,22.185495524921745,85.67854729188909,0.0,22.185495657260137,1.3233839124724e-07,0.0,1.5464323164466827e-09,-1.2729157570779905e-13
24,1500.0,1500,22.162355371675762,22.162355371675638,85.99284181149463,0.0,22.162355504015192,1.323395534835897e-07,0.0,1.5464322281623302e-09,-1.2629152547909318e-13
25,1560.0,1560,22.139291583922002,22.139291583921878,86.30680851226252,0.0,22.13929171626258,1.3234070204320473e-07,0.0,1.546432141043112e-09,-1.2526159120472996e-13
26,1620.0,1620,22.11630520088825,22.116305200888128,86.62044847603724,0.0,22.116305333229967,1.3234183855147475e-07,0.0,1.5464320556078528e-09,-1.2420124471727095e-13
27,1680.0,1680,22.093396946078343,22.09339694607822,86.93376279938563,0.0,22.093397078421184,1.323429645681901e-07,0.0,1.5464319723933554e-09,-1.2311301349412068e-13
28,1740.0,1740,22.070567206714998,22.070567206714873,87.24675258912423,0.0,22.070567339058954,1.3234408150683967e-07,0.0,1.5464318919042442e-09,-1.220026336116442e-13
29,1800.0,1800,22.04781605513106,22.04781605513094,87.55941895755515,0.0,22.04781618747613,1.3234519059172662e-07,0.0,1.5464318145591983e-09,-1.208782249301124e-13
30,1860.0,1860,22.025143300232813,22.025143300232692,87.87176301800532,0.0,22.02514343257899,1.3234629284449533e-07,0.0,1.5464317406513368e-09,-1.1974913099968105e-13
31,1920.0,1920,22.00254855565017,22.002548555650048,88.18378588109442,0.0,22.00254868799744,1.3234738909060219e-07,0.0,1.5464316703271588e-09,-1.1862462360521816e-13
