,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,14.308028958695092,14.308028958689722,32.89194270581054,0.0,14.308029698852092,7.401623715402638e-07,0.0,8.492205906229096e-09,-5.369847168532163e-12
21,1320.0,1320,14.275776776923152,14.275776776916915,33.09463978087506,0.0,14.275777517110509,7.401935926899224e-07,0.0,8.492213440684218e-09,-6.238192424389942e-12
22,1380.0,1380,14.243791983917607,14.24379198391059,33.29687995003106,0.0,14.243792724136291,7.402257038151377e-07,0.0,8.492206433372553e-09,-7.017411567801997e-12
23,1440.0,1440,14.212066233107334,14.212066233099636,33.49866700128605,0.0,14.21206697335793,7.402582946875609e-07,0.0,8.49218636991104e-09,-7.699380444238434e-12
24,1500.0,1500,14.180593105160076,14.180593105151795,33.70000460440446,0.0,14.180593845442829,7.402910334343891e-07,0.0,8.492154871365175e-09,-8.281133542436653e-12
25,1560.0,1560,14.149368110823168,14.149368110814406,33.90089633821021,0.0,14.149368851138073,7.403236671998302e-07,0.0,8.492113608257373e-09,-8.764156909634621e-12
26,1620.0,1620,14.118388519617122,14.118388519607969,34.101345717929426,0.0,14.118389259963983,7.403560169241126e-07,0.0,8.492064226368352e-09,-9.153077289350565e-12
27,1680.0,1680,14.087653074798327,14.087653074788872,34.30135622010647,0.0,14.087653815176841,7.403879686334216e-07,0.0,8.492008294383771e-09,-9.454385202206175e-12
28,1740.0,1740,14.057161644069314,14.057161644059638,34.500931303481835,0.0,14.057162384479101,7.40419462861129e-07,0.0,8.491947272828105e-09,-9.675430667230892e-12
29,1800.0,1800,14.026914848125774,14.026914848115949,34.70007442492179,0.0,14.026915588566432,7.404504833985641e-07,0.0,8.49188249973492e-09,-9.823733881133215e-12
30,1860.0,1860,13.996913701873904,13.996913701863997,34.898789050085796,0.0,13.996914442345043,7.404810462977652e-07,0.0,8.491815187810018e-09,-9.906574794883807e-12
31,1920.0,1920,13.967159294866693,13.967159294856764,35.09707865901115,0.0,13.967160035367952,7.40511189804236e-07,0.0,8.491746428433031e-09,-9.930796089674399e-12
32,1980.0,1980,13.937652528371887,13.937652528361983,35.2949467471705,0.0,13.937653268902949,7.405409656653779e-07,0.0,8.491677198945466e-09,-9.902752652873745e-12
33,2040.0,2040,13.908393917452067,13.908393917442238,35.492396822804444,0.0,13.908394658012668,7.40570432035876e-07,0.0,8.491608370780659e-09,-9.828347077489765e-12
34,2100.0,2100,13.879383458561618,13.879383458551905,35.68943240145027,0.0,13.879384199151552,7.405996480193353e-07,0.0,8.491540717001027e-09,-9.713104272738137e-12
35,2160.0,2160,13.850620557209433,13.85062055719987,35.88605699859507,0.0,13.850621297828539,7.406286697463278e-07,0.0,8.491474918594865e-09,-9.562252301205317e-12
36,2220.0,2220,13.822104006443634,13.822104006434255,36.08227412130399,0.0,13.822104747091803,7.406575478006689e-07,0.0,8.491411569423841e-09,-9.380789666388711e-12
37,2280.0,2280,13.793832005318508,13.793832005309335,36.27808725954366,0.0,13.79383274599566,7.406863257638005e-07,0.0,8.49135118004783e-09,-9.173529631183385e-12
38,2340.0,2340,13.765802206333518,13.765802206324572,36.47349987776732,0.0,13.76580294703961,7.40715039634861e-07,0.0,8.491294180814365e-09,-8.945121709251456e-12
39,2400.0,2400,13.738011781947364,13.738011781938663,36.66851540717195,0.0,13.738012522682382,7.407437178966701e-07,0.0,8.491240924585276e-09,-8.700052397862228e-12
40,2460.0,2460,13.710457501774664,13.710457501766221,36.86313723889771,0.0,13.710458242538603,7.407723820250436e-07,0.0,8.491191689455118e-09,-8.442631855006823e-12
41,2520.0,2520,13.683135813807956,13.683135813799778,37.057368718320966,0.0,13.683136554600825,7.408010472702551e-07,0.0,8.49114668168843e-09,-8.176972012716407e-12
42,2580.0,2580,13.656042924671713,13.656042924663806,37.251213140497946,0.0,13.656043665493529,7.408297235740034e-07,0.0,8.491106039022638e-09,-7.90696139410912e-12
43,2640.0,2640,13.629174875352025,13.629174875344388,37.444673746745444,0.0,13.629175616202806,7.408584165204787e-07,0.0,8.491069834390695e-09,-7.636239289722972e-12
44,2700.0,2700,13.602527610046709,13.602527610039342,37.637753722294164,0.0,13.602528350926468,7.40887128247674e-07,0.0,8.49103808007496e-09,-7.368172053108022e-12
45,2760.0,2760,13.576097036741707,13.576097036734602,37.830456194917666,0.0,13.576097777650459,7.409158582733672e-07,0.0,8.491010732253001e-09,-7.105831833629185e-12
46,2820.0,2820,13.549879078918414,13.54987907891156,38.02278423441927,0.0,13.549879819856166,7.409446042100979e-07,0.0,8.490987695901514e-09,-6.85197891459671e-12
47,2880.0,2880,13.523869718251273,13.523869718244665,38.214740852851655,0.0,13.523870459218026,7.409733623589757e-07,0.0,8.490968829991673e-09,-6.6090471520458175e-12
48,2940.0,2940,13.498065028694032,13.498065028687654,38.40632900534117,0.0,13.49806576968978,7.41002128184679e-07,0.0,8.490953952929764e-09,-6.379133735618156e-12
49,3000.0,3000,13.472461202481458,13.472461202475296,38.59755159139523,0.0,13.472461943506191,7.410308966804371e-07,0.0,8.490942848166039e-09,-6.163993102154475e-12
50,3060.0,3060,13.447054568876435,13.44705456887047,38.788411456577876,0.0,13.447055309930134,7.410596626368406e-07,0.0,8.490935269906827e-09,-5.9650357142267e-12
51,3120.0,3120,13.421841606471254,13.421841606465472,38.97891139445106,0.0,13.421842347553893,7.410884208292806e-07,0.0,8.490930948846258e-09,-5.783332316606916e-12
52,3180.0,3180,13.396818949977087,13.396818949971466,39.169054148690094,0.0,13.396819691088634,7.411171661405211e-07,0.0,8.490929597827836e-09,-5.619623252892742e-12
53,3240.0,3240,13.371983392368847,13.371983392363372,39.35884241529539,0.0,13.371984133509267,7.41145893632597e-07,0.0,8.49093091734974e-09,-5.474333543433135e-12
54,3300.0,3300,13.347331883253633,13.347331883248284,39.548278844834506,0.0,13.347332624422883,7.411745985816696e-07,0.0,8.490934600819859e-09,-5.347592618807145e-12
55,3360.0,3360,13.322861524253932,13.322861524248692,39.73736604466107,0.0,13.322862265451969,7.412032764867055e-07,0.0,8.490940339482807e-09,-5.239258549611221e-12
56,3420.0,3420,13.298569562140473,13.298569562135324,39.92610658106842,0.0,13.298570303367248,7.412319230623097e-07,0.0,8.49094782694073e-09,-5.148946055124328e-12
57,3480.0,3480,13.274453380365436,13.274453380360361,40.11450298134575,0.0,13.274454121620895,7.412605342215001e-07,0.0,8.490956763210159e-09,-5.0760567165791505e-12
58,3540.0,3540,13.250510489558774,13.250510489553754,40.30255773571453,0.0,13.250511230842859,7.412891060552825e-07,0.0,8.490966858273383e-09,-5.019811171736928e-12
59,3600.0,3600,13.22673851747281,13.22673851746783,40.49027329913015,0.0,13.226739258785464,7.413176348120787e-07,0.0,8.490977835095433e-09,-4.979281350227929e-12
60,3660.0,3660,13.20313519876658,13.203135198761625,40.67765209294114,0.0,13.203135940107744,7.413461168800006e-07,0.0,8.490989432100477e-09,-4.953422640159212e-12
61,3720.0,3720,13.179698364965374,13.179698364960434,40.864696506403725,0.0,13.179699106334981,7.413745487720292e-07,0.0,8.49100140511708e-09,-4.94110436403223e-12
62,3780.0,3780,13.156425934804552,13.15642593479961,41.051408898054056,0.0,13.156426676202539,7.414029271167535e-07,0.0,8.491013528811036e-09,-4.941138440072705e-12
63,3840.0,3840,13.133315905169624,13.133315905164672,41.23779159694371,0.0,13.13331664659592,7.414312486524576e-07,0.0,8.491025597642968e-09,-4.9523053408197865e-12
64,3900.0,3900,13.110366342724076,13.110366342719102,41.423846903746785,0.0,13.110367084178613,7.414595102250288e-07,0.0,8.491037426392703e-09,-4.973377333969646e-12
65,3960.0,3960,13.087575376301219,13.087575376296215,41.60957709174848,0.0,13.087576117783925,7.414877087888888e-07,0.0,8.49104885029615e-09,-5.003138379832409e-12
66,4020.0,4020,13.064941190084236,13.064941190079196,41.794984407725785,0.0,13.064941931595039,7.4151584140968e-07,0.0,8.491059724851469e-09,-5.0404009072701735e-12
67,4080.0,4080,13.042462017568795,13.042462017563711,41.98007107273161,0.0,13.042462759107616,7.415439052685313e-07,0.0,8.49106992534427e-09,-5.084019769083406e-12
68,4140.0,4140,13.02013613626856,13.020136136263426,42.1648392827934,0.0,13.020136877835325,7.415718976658246e-07,0.0,8.491079346141642e-09,-5.132903110576816e-12
69,4200.0,4200,12.997961863133364,12.997961863128177,42.34929120953669,0.0,12.997962604727993,7.415998160258248e-07,0.0,8.49108789980257e-09,-5.186020520518e-12
70,4260.0,4260,12.975937550596996,12.975937550591754,42.53342900074384,0.0,12.97593829221941,7.416276578993125e-07,0.0,8.491095516056736e-09,-5.2424091923219294e-12
71,4320.0,4320,12.954061583205947,12.954061583200644,42.71725478085664,0.0,12.954062324856066,7.416554209658785e-07,0.0,8.49110214067669e-09,-5.3011772210607145e-12
72,4380.0,4380,12.93233237475695,12.932332374751587,42.90077065143134,0.0,12.932333116434691,7.41683103034464e-07,0.0,8.491107734295925e-09,-5.361506169287911e-12
73,4440.0,4440,12.910748365872617,12.910748365867194,43.083978691552936,0.0,12.910749107577896,7.417107020425371e-07,0.0,8.49111227118561e-09,-5.4226511534015246e-12
74,4500.0,4500,12.889308021965462,12.889308021959978,43.26688095821528,0.0,12.889308763698194,7.417382160537303e-07,0.0,8.491115738028784e-09,-5.48394049609175e-12
75,4560.0,4560,12.868009831515275,12.86800983150973,43.449479486672196,0.0,12.868010573275374,7.41765643254169e-07,0.0,8.491118132700466e-09,-5.544773827721159e-12
76,4620.0,4620,12.846852304623217,12.846852304617611,43.63177629076433,0.0,12.846853046410592,7.417929819476654e-07,0.0,8.491119463078449e-09,-5.6046198094194715e-12
77,4680.0,4680,12.825833971799653,12.82583397179399,43.81377336322543,0.0,12.82583471361422,7.41820230549968e-07,0.0,8.491119745894915e-09,-5.66301293264312e-12
78,4740.0,4740,12.804953382925383,12.804953382919663,43.995472675971456,0.0,12.804954124767052,7.418473875823763e-07,0.0,8.491119005636865e-09,-5.719550507157944e-12
79,4800.0,4800,12.78420910639329,12.784209106387516,44.17687618037503,0.0,12.784209848261968,7.418744516643973e-07,0.0,8.491117273501086e-09,-5.7738886399655315e-12
80,4860.0,4860,12.763599728348934,12.763599728343108,44.35798580752766,0.0,12.76360047024453,7.419014215067395e-07,0.0,8.491114586414933e-09,-5.82573853389885e-12
81,4920.0,4920,12.743123852074687,12.743123852068813,44.53880346849127,0.0,12.743124593997107,7.419282959040226e-07,0.0,8.491110986114986e-09,-5.874862630130479e-12
82,4980.0,4980,12.722780097429881,12.72278009742396,44.719331054540916,0.0,12.722780839379034,7.419550737273133e-07,0.0,8.491106518296609e-09,-5.92107058539965e-12
83,5040.0,5040,12.702567100393049,12.702567100387084,44.8995704373997,0.0,12.702567842368838,7.419817539173887e-07,0.0,8.491101231824861e-09,-5.964215624557177e-12
84,5100.0,5100,12.682483512650592,12.682483512644588,45.079523469467055,0.0,12.682484254652923,7.420083354779594e-07,0.0,8.491095178009443e-09,-6.00419039062523e-12
85,5160.0,5160,12.662528001248479,12.662528001242439,45.25919198404134,0.0,12.662528743277257,7.420348174700137e-07,0.0,8.491088409947133e-09,-6.0409236998984064e-12
86,5220.0,5220,12.642699248286377,12.642699248280302,45.43857779553734,0.0,12.6426999903415,7.420611990056618e-07,0.0,8.491080981919586e-09,-6.0743768388604165e-12
87,5280.0,5280,12.622995950654573,12.62299595064847,45.61768269969966,0.0,12.62299669273595,7.420874792437215e-07,0.0,8.491072948851788e-09,-6.1045399957163626e-12
88,5340.0,5340,12.603416819802215,12.603416819796081,45.79650847381212,0.0,12.60341756190974,7.421136573851014e-07,0.0,8.491064365830081e-09,-6.1314295535439095e-12
89,5400.0,5400,12.583960581543586,12.583960581537431,45.975056876904105,0.0,12.583961323677165,7.421397326691156e-07,0.0,8.491055287665969e-09,-6.155084610506059e-12
90,5460.0,5460,12.564625975885384,12.56462597587921,46.15332964995404,0.0,12.564626718044915,7.421657043701762e-07,0.0,8.491045768517507e-09,-6.1755643996376635e-12
91,5520.0,5520,12.54541175687158,12.545411756865388,46.331328516090416,0.0,12.545412499056958,7.421915717950672e-07,0.0,8.49103586155382e-09,-6.1929454906339494e-12
92,5580.0,5580,12.526316692463695,12.526316692457485,46.509055180790696,0.0,12.52631743467482,7.422173342809996e-07,0.0,8.491025618665395e-09,-6.20731933017628e-12
93,5640.0,5640,12.507339564426406,12.507339564420187,46.68651133207846,0.0,12.507340306663178,7.422429911934655e-07,0.0,8.491015090217509e-09,-6.21879000732181e-12
94,5700.0,5700,12.488479168222865,12.488479168216639,46.86369864071897,0.0,12.48847991048518,7.422685419251311e-07,0.0,8.491004324837824e-09,-6.227471932129684e-12
95,5760.0,5760,12.469734312942123,12.46973431293589,47.040618760413196,0.0,12.469735055229876,7.422939858947298e-07,0.0,8.490993369246068e-09,-6.233488010827428e-12
96,5820.0,5820,12.451103821218052,12.451103821211815,47.21727332799088,0.0,12.451104563531139,7.423193225459552e-07,0.0,8.49098226811123e-09,-6.236967770182969e-12
97,5880.0,5880,12.432586529153468,12.432586529147232,47.39366396360242,0.0,12.432587271491782,7.423445513474611e-07,0.0,8.490971063941465e-09,-6.2380455643404105e-12
98,5940.0,5940,12.414181286272328,12.414181286266091,47.56979227090964,0.0,12.414182028635764,7.423696717918897e-07,0.0,8.490959797004253e-09,-6.236859288239327e-12
99,6000.0,6000,12.395886955444045,12.395886955437811,47.74565983727599,0.0,12.395887697832496,7.423946833960874e-07,0.0,8.49094850526639e-09,-6.23354872868029e-12
100,6060.0,6060,12.377702412842558,12.377702412836328,47.92126823395553,0.0,12.377703155255913,7.424195857006456e-07,0.0,8.490937224362882e-09,-6.228254575310222e-12
101,6120.0,6120,12.359626547874624,12.359626547868404,48.096619016281494,0.0,12.359627290312782,7.424443782700095e-07,0.0,8.490925987581749e-09,-6.221117271146558e-12
102,6180.0,6180,12.341658263132388,12.341658263126178,48.271713723853686,0.0,12.341659005595236,7.42469060692153e-07,0.0,8.490914825869621e-09,-6.212275850197338e-12
103,6240.0,6240,12.323796474327358,12.323796474321155,48.446553880725304,0.0,12.323797216814787,7.424936325789172e-07,0.0,8.490903767852514e-09,-6.201867207083932e-12
104,6300.0,6300,12.306040110235807,12.306040110229615,48.62114099558878,0.0,12.30604085274771,7.425180935656318e-07,0.0,8.490892839873588e-09,-6.19002549181073e-12
105,6360.0,6360,12.288388112619762,12.288388112613584,48.7954765619609,0.0,12.288388855156027,7.425424433111965e-07,0.0,8.490882066038381e-09,-6.176881098512454e-12
106,6420.0,6420,12.270839436176061,12.270839436169899,48.96956205836674,0.0,12.27084017873658,7.425666814980265e-07,0.0,8.490871468276201e-09,-6.162560526278904e-12
107,6480.0,6480,12.253393048442458,12.25339304843631,49.14339894852289,0.0,12.253393791027117,7.425908078316211e-07,0.0,8.490861066407191e-09,-6.147185720875117e-12
108,6540.0,6540,12.236047929731477,12.236047929725347,49.31698868151943,0.0,12.23604867234017,7.426148220407924e-07,0.0,8.490850878216793e-09,-6.130873664811687e-12
109,6600.0,6600,12.218803073038199,12.218803073032085,49.490332692000834,0.0,12.218803815670809,7.426387238769241e-07,0.0,8.490840919538637e-09,-6.1137362710647315e-12
110,6660.0,6660,12.201657483954527,12.201657483948432,49.66343240034569,0.0,12.201658226610945,7.426625131140915e-07,0.0,8.49083120433923e-09,-6.095879954956595e-12
111,6720.0,6720,12.18461018057218,12.184610180566104,49.83628921284514,0.0,12.184610923252295,7.426861895483742e-07,0.0,8.490821744809925e-09,-6.077405637283743e-12
112,6780.0,6780,12.167660193380375,12.167660193374319,50.008904521879934,0.0,12.16766093608407,7.427097529976667e-07,0.0,8.490812551457187e-09,-6.058408700062004e-12
113,6840.0,6840,12.150806565162702,12.150806565156662,50.181279706096134,0.0,12.150807307889865,7.427332033010301e-07,0.0,8.490803633196674e-09,-6.038978771851386e-12
114,6900.0,6900,12.13404835088781,12.134048350881791,50.35341613057918,0.0,12.13404909363833,7.427565403183281e-07,0.0,8.490794997448155e-09,-6.0191998284835394e-12
115,6960.0,6960,12.11738461758592,12.117384617579921,50.52531514702661,0.0,12.117385360359684,7.427797639296195e-07,0.0,8.490786650229788e-09,-5.999150372556841e-12
116,7020.0,7020,12.100814444239555,12.100814444233576,50.69697809391888,0.0,12.10081518703645,7.428028740344424e-07,0.0,8.490778596249562e-09,-5.978903257590709e-12
117,7080.0,7080,12.08433692165038,12.084336921644422,50.86840629668868,0.0,12.084337664470292,7.42825870551531e-07,0.0,8.49077083899905e-09,-5.958526058248696e-12
118,7140.0,7140,12.06795115231615,12.067951152310213,51.03960106788841,0.0,12.067951895158965,7.428487534176005e-07,0.0,8.490763380842215e-09,-5.938081145479968e-12
119,7200.0,7200,12.05165625030158,12.051656250295663,51.21056370735585,0.0,12.051656993167185,7.428715225874014e-07,0.0,8.490756223101141e-09,-5.9176256675780315e-12
120,7260.0,7260,12.035451341094591,12.035451341088695,51.38129550237803,0.0,12.035452083982873,7.428941780325175e-07,0.0,8.490749366144005e-09,-5.897212076468375e-12
121,7320.0,7320,12.019335561477847,12.019335561471971,51.55179772785304,0.0,12.01933630438869,7.429167197407453e-07,0.0,8.490742809462154e-09,-5.876888140424986e-12
122,7380.0,7380,12.003308059384551,12.003308059378694,51.722071646450104,0.0,12.003308802317845,7.429391477155544e-07,0.0,8.490736551750165e-09,-5.856697034596635e-12
123,7440.0,7440,11.987367993757614,11.987367993751777,51.89211850876745,0.0,11.98736873671324,7.429614619754117e-07,0.0,8.490730590980188e-09,-5.836677807793941e-12
124,7500.0,7500,11.971514534409698,11.971514534403882,52.061939553488365,0.0,11.971515277387542,7.429836625527425e-07,0.0,8.490724924471978e-09,-5.816865506233231e-12
125,7560.0,7560,11.955746861867688,11.955746861861892,52.23153600753512,0.0,11.95574760486764,7.430057494937146e-07,0.0,8.490719548959654e-09,-5.797291293058849e-12
126,7620.0,7620,11.940064167241063,11.940064167235285,52.40090908622082,0.0,11.94006491026301,7.430277228571713e-07,0.0,8.490714460656236e-09,-5.77798285656994e-12
127,7680.0,7680,11.924465652061237,11.924465652055478,52.57005999339925,0.0,11.92446639510506,7.430495827140245e-07,0.0,8.4907096553105e-09,-5.758964503844222e-12
128,7740.0,7740,11.908950528145368,11.908950528139629,52.73898992161258,0.0,11.90895127121096,7.430713291468495e-07,0.0,8.490705128265607e-09,-5.740257447645769e-12
129,7800.0,7800,11.893518017441624,11.893518017435902,52.90770005223705,0.0,11.893518760528863,7.430929622489939e-07,0.0,8.490700874508883e-09,-5.7218799359012705e-12
130,7860.0,7860,11.878167351883743,11.87816735187804,53.07619155562649,0.0,11.878168094992523,7.43114482123876e-07,0.0,8.490696888721603e-09,-5.703847594593645e-12
131,7920.0,7920,11.862897773248138,11.862897773242452,53.24446559125381,0.0,11.86289851637834,7.431358888846739e-07,0.0,8.490693165323071e-09,-5.686173508138303e-12
132,7980.0,7980,11.847708532997931,11.847708532992263,53.4125233078504,0.0,11.847709276149446,7.431571826534484e-07,0.0,8.490689698512592e-09,-5.668868521591368e-12
133,8040.0,8040,11.832598892147415,11.832598892141764,53.5803658435434,0.0,11.832599635320127,7.431783635606972e-07,0.0,8.490686482307441e-09,-5.6519412739089154e-12
134,8100.0,8100,11.81756812111023,11.817568121104594,53.74799432599096,0.0,11.817568864304027,7.431994317448287e-07,0.0,8.490683510578407e-09,-5.6353985047261634e-12
135,8160.0,8160,11.80261549955843,11.802615499552811,53.91540987251545,0.0,11.802616242773198,7.432203873515139e-07,0.0,8.490680777083539e-09,-5.619245287543476e-12
136,8220.0,8220,11.787740316277945,11.787740316272341,54.08261359023456,0.0,11.787741059513571,7.432412305333356e-07,0.0,8.490678275493454e-09,-5.603484842324426e-12
137,8280.0,8280,11.77294186903133,11.772941869025743,54.24960657619048,0.0,11.772942612287704,7.432619614491129e-07,0.0,8.490675999424035e-09,-5.588119178417623e-12
138,8340.0,8340,11.758219464411319,11.758219464405746,54.41638991747703,0.0,11.758220207688327,7.432825802636454e-07,0.0,8.490673942455836e-09,-5.5731488645392786e-12
139,8400.0,8400,11.743572417709936,11.743572417704378,54.58296469136474,0.0,11.743573161007465,7.433030871471324e-07,0.0,8.490672098158545e-09,-5.558573260842675e-12
140,8460.0,8460,11.729000052776453,11.729000052770909,54.749331965424126,0.0,11.729000796094393,7.433234822747004e-07,0.0,8.490670460110503e-09,-5.5443907052792e-12
141,8520.0,8520,11.714501701889356,11.714501701883824,54.91549279764691,0.0,11.71450244522759,7.433437658262006e-07,0.0,8.490669021916094e-09,-5.530598598968568e-12
142,8580.0,8580,11.700076705610819,11.700076705605301,55.0814482365654,0.0,11.700077448969239,7.433639379856556e-07,0.0,8.490667777221894e-09,-5.5171933929619865e-12
143,8640.0,8640,11.685724412674562,11.685724412669057,55.247199321369905,0.0,11.685725156053055,7.433839989408542e-07,0.0,8.490666719731847e-09,-5.504170922460146e-12
144,8700.0,8700,11.671444179837122,11.67144417983163,55.41274708202442,0.0,11.67144492323558,7.434039488832705e-07,0.0,8.490665843217711e-09,-5.4915262878414265e-12
145,8760.0,8760,11.657235371766156,11.657235371760676,55.57809253938036,0.0,11.657236115184464,7.434237880075375e-07,0.0,8.490665141530866e-09,-5.4792540829910995e-12
146,8820.0,8820,11.643097360908806,11.643097360903338,55.743236705288574,0.0,11.643098104346857,7.434435165110556e-07,0.0,8.490664608612132e-09,-5.4673482351095194e-12
147,8880.0,8880,11.629029527366542,11.629029527361089,55.90818058270959,0.0,11.629030270824222,7.434631345939115e-07,0.0,8.490664238501352e-09,-5.455802449219231e-12
148,8940.0,8940,11.615031258781356,11.615031258775911,56.072925165822056,0.0,11.615032002258552,7.434826424585678e-07,0.0,8.490664025342041e-09,-5.444609965468553e-12
149,9000.0,9000,11.601101950212357,11.601101950206925,56.237471440129504,0.0,11.601102693708963,7.435020403094445e-07,0.0,8.49066396338835e-09,-5.433763716065018e-12
150,9060.0,9060,11.587241004015587,11.587241004010163,56.40182038256552,0.0,11.587241747531493,7.43521328352892e-07,0.0,8.490664047011591e-09,-5.423256390880542e-12
151,9120.0,9120,11.573447829738477,11.573447829733063,56.56597296159702,0.0,11.57344857327357,7.435405067967589e-07,0.0,8.490664270702679e-09,-5.41308058527805e-12
152,9180.0,9180,11.559721843997758,11.559721843992355,56.72993013732623,0.0,11.559722587551933,7.435595758504871e-07,0.0,8.490664629074654e-09,-5.403228470833059e-12
153,9240.0,9240,11.546062470377867,11.546062470372474,56.893692861590715,0.0,11.54606321395101,7.435785357245038e-07,0.0,8.490665116869745e-09,-5.393692365166242e-12
154,9300.0,9300,11.532469139314804,11.532469139309418,57.05726207806222,0.0,11.532469882906806,7.435973866302757e-07,0.0,8.490665728956528e-09,-5.384464461262712e-12
155,9360.0,9360,11.51894128799169,11.518941287986314,57.22063872234361,0.0,11.518942031602442,7.436161287802681e-07,0.0,8.490666460332143e-09,-5.375536721611408e-12
156,9420.0,9420,11.505478360236523,11.505478360231157,57.38382372206455,0.0,11.505479103865918,7.436347623873789e-07,0.0,8.49066730612629e-09,-5.366901256495195e-12
157,9480.0,9480,11.492079806417372,11.492079806412013,57.54681799697557,0.0,11.492080550065301,7.436532876652748e-07,0.0,8.49066826159913e-09,-5.358550207181601e-12
158,9540.0,9540,11.47874508334141,11.47874508333606,57.70962245904077,0.0,11.478745827007765,7.436717048277714e-07,0.0,8.490669322139914e-09,-5.350475576013453e-12
159,9600.0,9600,11.465473654159693,11.465473654154351,57.872238012529024,0.0,11.465474397844362,7.436900140890218e-07,0.0,8.490670483269932e-09,-5.342669538118034e-12
160,9660.0,9660,11.452264988263831,11.452264988258497,58.03466555410382,0.0,11.452265731966712,7.437082156633814e-07,0.0,8.490671740639348e-09,-5.335124325578898e-12
161,9720.0,9720,11.439118561193613,11.439118561188286,58.19690597291172,0.0,11.439119304914596,7.437263097650976e-07,0.0,8.490673090026253e-09,-5.32783219340477e-12
162,9780.0,9780,11.426033854547168,11.426033854541847,58.358960150669404,0.0,11.426034598286144,7.437442966083909e-07,0.0,8.490674527337089e-09,-5.3207855714067204e-12
163,9840.0,9840,11.41301035588888,11.413010355883566,58.52082896174955,0.0,11.413011099645741,7.437621764072254e-07,0.0,8.490676048602217e-09,-5.313976865865421e-12
