,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,11.55220835099078,11.552208350990925,13.98048267280572,0.0,11.552208411838619,6.084769458135699e-08,0.0,6.987872591543569e-10,1.455295099202794e-13
43,2640.0,2640,11.483010278425196,11.483010278425333,14.144138957625959,0.0,11.483010339269443,6.084410901891947e-08,0.0,6.987849267086661e-10,1.3620392182550536e-13
44,2700.0,2700,11.415483498325125,11.415483498325255,14.306814936418196,0.0,11.415483559165894,6.084064072318342e-08,0.0,6.987824229475045e-10,1.2938137187495394e-13
45,2760.0,2760,11.349567966130996,11.349567966131122,14.468534285825692,0.0,11.34956802696841,6.083728910164949e-08,0.0,6.98779789496249e-10,1.2499098977630395e-13
46,2820.0,2820,11.285205234788611,11.285205234788734,14.629319831860448,0.0,11.285205295622788,6.083405294083223e-08,0.0,6.987770668495808e-10,1.2290987582313597e-13
47,2880.0,2880,11.222338488377371,11.222338488377494,14.789193572534524,0.0,11.222338549208425,6.083093045024974e-08,0.0,6.987742935004044e-10,1.229604136166273e-13
48,2940.0,2940,11.160912583567216,11.160912583567342,14.948176700967784,0.0,11.160912644395259,6.082791931753181e-08,0.0,6.987715050232238e-10,1.2491061590036567e-13
49,3000.0,3000,11.10087409262998,11.100874092630105,15.106289629082907,0.0,11.100874153455123,6.082501676662755e-08,0.0,6.98768733163433e-10,1.2847875290136736e-13
50,3060.0,3060,11.04217134397843,11.042171343978564,15.26355201190976,0.0,11.042171404800783,6.082221961349487e-08,0.0,6.987660050038243e-10,1.3334239347114116e-13
51,3120.0,3120,10.9847544570984,10.98475445709854,15.419982772464055,0.0,10.984754517918063,6.081952431611208e-08,0.0,6.987633422824443e-10,1.391513006973693e-13
52,3180.0,3180,10.928575369546072,10.928575369546218,15.575600127120893,0.0,10.928575430363143,6.081692701731192e-08,0.0,6.987607609261657e-10,1.4554290797794485e-13
53,3240.0,3240,10.873587854497812,10.873587854497963,15.730421611370744,0.0,10.873587915312386,6.081442358040413e-08,0.0,6.987582708422199e-10,1.5215902648874357e-13
54,3300.0,3300,10.819747528493997,10.819747528494155,15.884464105824087,0.0,10.819747589306164,6.081200961859333e-08,0.0,6.987558759888635e-10,1.586623747706014e-13
55,3360.0,3360,10.767011850274022,10.767011850274187,16.037743862325716,0.0,10.767011911083868,6.080968052004532e-08,0.0,6.987535747213134e-10,1.6475179706246984e-13
56,3420.0,3420,10.71534011292763,10.7153401129278,16.190276530052564,0.0,10.71534017373523,6.080743147111536e-08,0.0,6.987513603915529e-10,1.7017542671691244e-13
57,3480.0,3480,10.664693432783329,10.664693432783505,16.342077181500347,0.0,10.664693493588764,6.080525748098701e-08,0.0,6.9874922216674e-10,1.7474138425552873e-13
58,3540.0,3540,10.615034739535975,10.615034739536153,16.49316033831275,0.0,10.615034800339307,6.080315341205549e-08,0.0,6.987471460253986e-10,1.7832598749069378e-13
59,3600.0,3600,10.566328772928765,10.566328772928946,16.643539996970834,0.0,10.566328833730061,6.080111402149045e-08,0.0,6.987451158890915e-10,1.8087934748466446e-13
60,3660.0,3660,10.518542091990176,10.518542091990359,16.79322965443531,0.0,10.518542152789491,6.079913402128444e-08,0.0,6.987431148461675e-10,1.8242840062775915e-13
61,3720.0,3720,10.471643103258064,10.471643103258248,16.942242333919836,0.0,10.471643164055456,6.079720816627843e-08,0.0,6.987411264234576e-10,1.830767347943565e-13
62,3780.0,3780,10.425602114582333,10.425602114582516,17.090590611063988,0.0,10.425602175377845,6.079533138228581e-08,0.0,6.987391358532793e-10,1.8299999005659896e-13
63,3840.0,3840,10.380391420958663,10.380391420958844,17.238286640868576,0.0,10.380391481752344,6.079349894920214e-08,0.0,6.987371312605728e-10,1.8243437454944386e-13
64,3900.0,3900,10.33598542815832,10.335985428158505,17.385342185846834,0.0,10.33598548895021,6.079170675704778e-08,0.0,6.987351046558072e-10,1.816544669928197e-13
65,3960.0,3960,10.292360818774714,10.292360818774894,17.531768645927087,0.0,10.292360879564844,6.07899516546334e-08,0.0,6.987330525553249e-10,1.809348718070767e-13
66,4020.0,4020,10.249496763541954,10.249496763542133,17.677577090707747,0.0,10.249496824330366,6.078823191143218e-08,0.0,6.987309759605564e-10,1.8048890697122874e-13
67,4080.0,4080,10.20737517877285,10.20737517877303,17.822778294705945,0.0,10.207375239559578,6.078654781031135e-08,0.0,6.987288793141919e-10,1.8037698412128588e-13
68,4140.0,4140,10.16598102904953,10.16598102904971,17.967382776253253,0.0,10.165981089834613,6.078490238034717e-08,0.0,6.98726767931817e-10,1.8037968784920694e-13
69,4200.0,4200,10.125302674329077,10.125302674329259,18.111400840679483,0.0,10.12530273511256,6.07833022591382e-08,0.0,6.987246433221425e-10,1.798377062690234e-13
70,4260.0,4260,10.085332263972354,10.08533226397253,18.254842628413847,0.0,10.08533232475429,6.078175863416946e-08,0.0,6.987224958500491e-10,1.7747797393702074e-13
71,4320.0,4320,10.04606618909674,10.046066189096912,18.397718168668156,0.0,10.046066249877201,6.078028813971142e-08,0.0,6.987202945175088e-10,1.7127767044939692e-13
72,4380.0,4380,10.00750561750641,10.00750561750657,18.5400374395284,0.0,10.007505678285483,6.077891346180233e-08,0.0,6.987179745024931e-10,1.5846945303051808e-13
73,4440.0,4440,9.969657140325415,9.96965714032555,18.681810435624453,0.0,9.969657201103214,6.077766322118002e-08,0.0,6.987154248204163e-10,1.3585669146780016e-13
74,4500.0,4500,9.932533514446975,9.932533514447076,18.823047244960446,0.0,9.932533575223646,6.077657048934834e-08,0.0,6.987124812902012e-10,1.006531932657018e-13
75,4560.0,4560,9.896154283452084,9.896154283452136,18.963758136263163,0.0,9.896154344227805,6.077566917655118e-08,0.0,6.987089335675903e-10,5.19965718189025e-14
76,4620.0,4620,9.860545475637489,9.860545475637482,19.103953655126784,0.0,9.86054553641247,6.077498785326391e-08,0.0,6.987045575042177e-10,-7.080657765201252e-15
77,4680.0,4680,9.82573620492857,9.8257362049285,19.243644715879697,0.0,9.825736265703043,6.077454203058856e-08,0.0,6.986991805039411e-10,-6.843148719641192e-14
78,4740.0,4740,9.791747233351511,9.791747233351389,19.382842645297576,0.0,9.791747294125718,6.077432966210513e-08,0.0,6.986927674027708e-10,-1.217135894152808e-13
79,4800.0,4800,9.758561694062783,9.758561694062612,19.521559064284773,0.0,9.758561754836956,6.077434178321799e-08,0.0,6.986854579310014e-10,-1.6936392971437582e-13
80,4860.0,4860,9.726060693183207,9.726060693182937,19.659805354798713,0.0,9.726060753957546,6.077460978129816e-08,0.0,6.986773548225696e-10,-2.7264944331002977e-13
81,4920.0,4920,9.69389618656866,9.693896186567965,19.79759121446686,0.0,9.693896247343279,6.077531421856764e-08,0.0,6.986675446062982e-10,-6.952579333630792e-13
82,4980.0,4980,9.661263013662929,9.661263013660346,19.93492141029129,0.0,9.661263074437308,6.07769615840403e-08,0.0,6.986507256666871e-10,-2.583208479145104e-12
83,5040.0,5040,9.626570296723314,9.626570296710222,20.07178930283286,0.0,9.626570357490936,6.078071501750235e-08,0.0,6.986025046900588e-10,-1.3091112315195992e-11
84,5100.0,5100,9.587181638526411,9.587181638437428,20.208165715217625,0.0,9.58718169922866,6.079123122141563e-08,0.0,6.98379232673266e-10,-8.898326553335747e-11
85,5160.0,5160,9.5355450941749,9.535545093499291,20.34398412161017,0.0,9.535545154351448,6.08521558744234e-08,0.0,6.968908440998857e-10,-6.756083563583871e-10
86,5220.0,5220,150.0000026956945,2.6963703190294096e-06,20.479071010282603,150.0,2.7684120686302334e-06,7.20417478550006e-08,0.0,6.856201448483063e-10,6.758053208667519e-10
87,5280.0,5280,150.00000272418876,2.724284964543887e-06,20.47907104830107,150.0,2.7964672296215103e-06,7.218226337084838e-08,0.0,6.967913240274437e-10,9.621331026287947e-11
88,5340.0,5340,150.0000027049964,2.705018643960547e-06,20.47907108671464,150.0,2.777057871248868e-06,7.203922561855175e-08,0.0,6.982986235891733e-10,2.2241544407472794e-11
89,5400.0,5400,150.00000269563165,2.695641550985837e-06,20.479071124855626,150.0,2.767614405119706e-06,7.197285243638424e-08,0.0,6.985719911585223e-10,9.906136589230952e-12
90,5460.0,5460,150.00000269023522,2.690242660625097e-06,20.479071162863942,150.0,2.7621869280226577e-06,7.194426570705e-08,0.0,6.98639324907666e-10,7.438305088348162e-12
91,5520.0,5520,150.0000026871405,2.6871475387608384e-06,20.479071200795843,150.0,2.7590824463723028e-06,7.193490591142609e-08,0.0,6.98665280962397e-10,7.052576157471701e-12
92,5580.0,5580,150.00000268601417,2.68602108996571e-06,20.479071238683915,150.0,2.757958651831899e-06,7.1937560150226e-08,0.0,6.986846610433698e-10,6.900637204068757e-12
93,5640.0,5640,150.00000268647347,2.6864802323610697e-06,20.47907127655603,150.0,2.758428545500461e-06,7.194831147603558e-08,0.0,6.987014484653577e-10,6.754323848539819e-12
94,5700.0,5700,150.00000268833446,2.688341098809059e-06,20.47907131443462,150.0,2.7603072452704546e-06,7.196614472880103e-08,0.0,6.987158104902898e-10,6.663276952281158e-12
95,5760.0,5760,150.00000269169516,2.6917018109871428e-06,20.479071352339524,150.0,2.763694009102424e-06,7.19921964206644e-08,0.0,6.987287353012856e-10,6.634106098478897e-12
96,5820.0,5820,150.0000026968006,2.696807236040356e-06,20.479071390291978,150.0,2.7688357700483986e-06,7.202853234334147e-08,0.0,6.987413271393812e-10,6.634782793766447e-12
97,5880.0,5880,150.00000270387244,2.7038790999074448e-06,20.479071428316665,150.0,2.775956215961706e-06,7.207711438172696e-08,0.0,6.987541693772997e-10,6.625760398617634e-12
98,5940.0,5940,150.00000271297378,2.7129803519188335e-06,20.479071466441418,150.0,2.7851193842116975e-06,7.213903059147188e-08,0.0,6.98767198411242e-10,6.570515241880503e-12
99,6000.0,6000,150.0000027239157,2.7239221428734662e-06,20.479071504694947,150.0,2.7961360147711924e-06,7.221387022427272e-08,0.0,6.987797463514677e-10,6.4397288136435705e-12
100,6060.0,6060,150.00000273621254,2.7362187785921094e-06,20.479071543103302,150.0,2.808518035498367e-06,7.229925522365573e-08,0.0,6.987906487392806e-10,6.22400506655311e-12
101,6120.0,6120,150.0000027491107,2.74911667680535e-06,20.479071581685645,150.0,2.8215074640441384e-06,7.239078560574208e-08,0.0,6.987985616821153e-10,5.958274643613523e-12
102,6180.0,6180,150.0000027617385,2.76174426745241e-06,20.479071620450476,150.0,2.834227173243975e-06,7.248290412883289e-08,0.0,6.98802686483302e-10,5.75342222714965e-12
103,6240.0,6240,150.0000027734327,2.7734385290103367e-06,20.479071659393973,150.0,2.8460098182674136e-06,7.257128757496811e-08,0.0,6.988040277560118e-10,5.83265161514288e-12
104,6300.0,6300,150.000002784271,2.7842775667578725e-06,20.479071698502914,150.0,2.8569345663019943e-06,7.265699791205379e-08,0.0,6.988072722953238e-10,6.57401949169677e-12
105,6360.0,6360,150.00000279570745,2.7957159691620713e-06,20.479071737765196,150.0,2.8684675390163264e-06,7.275156827167413e-08,0.0,6.988234035126515e-10,8.502810642670687e-12
106,6420.0,6420,150.00000281116039,2.811171580320249e-06,20.479071777189283,150.0,2.884056187983754e-06,7.288460606748622e-08,0.0,6.988722264128437e-10,1.1187083162992966e-11
107,6480.0,6480,150.0000028375429,2.837545073381325e-06,20.479071816831993,150.0,2.9106828188485865e-06,7.313774390739912e-08,0.0,6.989665266129883e-10,2.1798424837878133e-12
108,6540.0,6540,150.00000288058678,2.8804826010653987e-06,20.479071856847693,150.0,2.9541789361235684e-06,7.369633347608018e-08,0.0,6.989119760211657e-10,-1.0414266922921286e-10
109,6600.0,6600,150.00000281254285,2.8120129826295083e-06,20.47907189747028,150.0,2.886224776626625e-06,7.421179241642506e-08,0.0,6.970874494536899e-10,-5.298468793043059e-10
110,6660.0,6660,79.26392943965338,4.2639294413329365,20.479071937121596,75.0,4.263929504208226,6.287528986575962e-08,0.0,6.881704487926485e-10,1.679552564128453e-09
111,6720.0,6720,8.767793802976929,8.767793802075653,20.539477604049946,0.0,8.767793862917417,6.084176534207272e-08,0.0,7.161517994125904e-10,-9.01276378461502e-10
112,6780.0,6780,8.762993870149932,8.762993870032844,20.663688016093904,0.0,8.762993930812003,6.077915951726157e-08,0.0,7.011241451258965e-10,-1.1708694623935362e-10
113,6840.0,6840,8.744762193212944,8.74476219319697,20.787830429100744,0.0,8.744762253966154,6.076918419739514e-08,0.0,6.991668426358572e-10,-1.597439803811455e-11
114,6900.0,6900,8.723805530462329,8.723805530459966,20.911714560019107,0.0,8.723805591226833,6.076686630759522e-08,0.0,6.988947584671226e-10,-2.3613315256867664e-12
115,6960.0,6960,8.700943777898004,8.700943777897864,21.035301804882028,0.0,8.700943838664701,6.076683754212145e-08,0.0,6.988495212083962e-10,-1.3966912121358138e-13
116,7020.0,7020,8.676240540267745,8.676240540267854,21.15856517491699,0.0,8.676240601035305,6.076745269969845e-08,0.0,6.988412868158273e-10,1.0819836762269035e-13
117,7080.0,7080,8.650128687801635,8.650128687801528,21.28147858241886,0.0,8.650128748569239,6.07677099982153e-08,0.0,6.988372071013113e-10,-1.0600651680590548e-13
118,7140.0,7140,8.623307745131834,8.623307745131484,21.404022072010786,0.0,8.623307805898733,6.076725028246045e-08,0.0,6.988296143651379e-10,-3.5002472323414833e-13
119,7200.0,7200,8.596457380140441,8.596457380139965,21.526185598248222,0.0,8.596457440906153,6.076619125716906e-08,0.0,6.988180119793453e-10,-4.771385308174055e-13
120,7260.0,7260,8.570058542137561,8.570058542137083,21.647968744314948,0.0,8.570058602901927,6.076484386450374e-08,0.0,6.988043257718005e-10,-4.766457066763105e-13
121,7320.0,7320,8.544348348611862,8.54434834861147,21.7693779068433,0.0,8.544348409374976,6.076350477697029e-08,0.0,6.98790653702747e-10,-3.9120778807476223e-13
122,7380.0,7380,8.519363958359168,8.519363958358898,21.89042284163005,0.0,8.519364019121262,6.07623635227798e-08,0.0,6.98778388022145e-10,-2.7035483800445327e-13
123,7440.0,7440,8.495025712686935,8.495025712686783,22.011113830888217,0.0,8.495025773448276,6.076149421709813e-08,0.0,6.987681051909742e-10,-1.524442573823755e-13
124,7500.0,7500,8.471217480851632,8.471217480851571,22.131460028332704,0.0,8.471217541612459,6.076088927299324e-08,0.0,6.987597512140574e-10,-6.029604081548052e-14
125,7560.0,7560,8.447838242390754,8.44783824239075,22.251468942492856,0.0,8.44783830315125,6.076050111832688e-08,0.0,6.987528973531931e-10,-2.028545046812981e-15
126,7620.0,7620,8.424820488373681,8.424820488373708,22.371146650774815,0.0,8.42482054913398,6.076027322283585e-08,0.0,6.987469819126152e-10,2.5546026737937124e-14
127,7680.0,7680,8.402126496925373,8.402126496925405,22.490498274208203,0.0,8.40212655768556,6.076015606322276e-08,0.0,6.987414965878699e-10,3.2222337406210723e-14
128,7740.0,7740,8.379736704283935,8.379736704283964,22.609528399429404,0.0,8.379736765044075,6.076011210380924e-08,0.0,6.987360957092607e-10,2.9761728379187466e-14
129,7800.0,7800,8.35763934539849,8.357639345398516,22.728241335921517,0.0,8.357639406158631,6.076011552162902e-08,0.0,6.987306289041348e-10,2.839541273884387e-14
130,7860.0,7860,8.335824391140081,8.335824391140115,22.84664122649609,0.0,8.335824451900265,6.07601502770156e-08,0.0,6.98725115767e-10,3.493428171637949e-14
131,7920.0,7920,8.314281226956158,8.314281226956211,22.964732071885333,0.0,8.314281287716419,6.076020782419716e-08,0.0,6.987196890520643e-10,5.237859134075843e-14
132,7980.0,7980,8.29299848834628,8.292998488346361,23.082517722448635,0.0,8.292998549106647,6.076028475475928e-08,0.0,6.987145313018353e-10,8.056858006729975e-14
133,8040.0,8040,8.271964723059051,8.271964723059167,23.200001867548302,0.0,8.271964783819547,6.076038057810456e-08,0.0,6.987098222625885e-10,1.1731172824883116e-13
134,8100.0,8100,8.251169114529041,8.251169114529203,23.317188034306394,0.0,8.251169175289697,6.076049591118646e-08,0.0,6.987057050512518e-10,1.595170151896205e-13
135,8160.0,8160,8.230601958603247,8.230601958603451,23.43407959661032,0.0,8.230602019364081,6.076063126249847e-08,0.0,6.987022712073848e-10,2.0406185145039484e-13
136,8220.0,8220,8.210254851500927,8.210254851501176,23.55067979087196,0.0,8.210254912261963,6.076078641619002e-08,0.0,6.986995601833654e-10,2.4830879083718736e-13
137,8280.0,8280,8.190120660321863,8.190120660322153,23.666991734449656,0.0,8.190120721083114,6.076096028108795e-08,0.0,6.986975674400052e-10,2.903162802893628e-13
138,8340.0,8340,8.170193370316774,8.1701933703171,23.783018443652306,0.0,8.170193431078253,6.07611510207376e-08,0.0,6.986962560505283e-10,3.288407792204635e-13
139,8400.0,8400,8.150467885328824,8.15046788532919,23.89876284957989,0.0,8.150467946090545,6.076135630277482e-08,0.0,6.986955683373279e-10,3.6322765305782047e-13
140,8460.0,8460,8.130939829753906,8.1309398297543,24.01422781113681,0.0,8.130939890515872,6.076157355933235e-08,0.0,6.986954356882821e-10,3.9326373513438024e-13
141,8520.0,8520,8.111605376075794,8.111605376076213,24.12941612523975,0.0,8.111605436838012,6.076180020227764e-08,0.0,6.986957859151719e-10,4.1903495476101453e-13
142,8580.0,8580,8.09246110587457,8.09246110587501,24.24433053458225,0.0,8.092461166637046,6.076203377487074e-08,0.0,6.986965482386305e-10,4.4080919492408327e-13
143,8640.0,8640,8.07350390319242,8.073503903192877,24.358973733430236,0.0,8.073503963955151,6.076227204289088e-08,0.0,6.98697656320951e-10,4.589495361875079e-13
144,8700.0,8700,8.05473087532467,8.054730875325147,24.473348371906887,0.0,8.054730936087658,6.076251303766481e-08,0.0,6.986990498530323e-10,4.738550770723881e-13
145,8760.0,8760,8.036139295153538,8.036139295154024,24.587457059155415,0.0,8.03613935591678,6.076275506513278e-08,0.0,6.987006751551304e-10,4.85923691956657e-13
146,8820.0,8820,8.01772655964844,8.017726559648935,24.701302365684853,0.0,8.017726620411931,6.076299669356824e-08,0.0,6.987024851574255e-10,4.955306815784581e-13
147,8880.0,8880,7.9994901601690325,7.999490160169535,24.814886825127964,0.0,7.999490220932772,6.076323672939653e-08,0.0,6.987044390249166e-10,5.030180816602576e-13
148,8940.0,8940,7.981427661236969,7.981427661237478,24.928212935578454,0.0,7.981427722000953,6.076347418787941e-08,0.0,6.987065016041354e-10,5.086908395176138e-13
149,9000.0,9000,7.96353668539026,7.963536685390773,25.0412831606274,0.0,7.963536746154481,6.076370826276886e-08,0.0,6.987086428065815e-10,5.128169220309219e-13
150,9060.0,9060,7.945814902359202,7.945814902359718,25.154099930185186,0.0,7.945814963123655,6.076393829749191e-08,0.0,6.987108369937343e-10,5.156296280013639e-13
151,9120.0,9120,7.928260021401523,7.928260021402041,25.266665641150038,0.0,7.928260082166204,6.076416375911259e-08,0.0,6.987130624008244e-10,5.173309119329446e-13
152,9180.0,9180,7.910869785900611,7.91086978590113,25.37898265796798,0.0,7.910869846665514,6.076438421557177e-08,0.0,6.98715300615982e-10,5.180949641011842e-13
153,9240.0,9240,7.893641969670281,7.893641969670799,25.491053313116332,0.0,7.893642030435399,6.07645993162682e-08,0.0,6.987175361188547e-10,5.180718051103326e-13
154,9300.0,9300,7.8765743744978876,7.876574374498406,25.60287990753475,0.0,7.876574435263215,6.076480877578406e-08,0.0,6.987197558791544e-10,5.173904915382648e-13
155,9360.0,9360,7.859664828633464,7.859664828633981,25.71446471102156,0.0,7.859664889398994,6.076501236045783e-08,0.0,6.987219490086184e-10,5.161620693461232e-13
156,9420.0,9420,7.8429111859729,7.842911185973413,25.825809962608623,0.0,7.842911246738624,6.076520987741359e-08,0.0,6.987241064620559e-10,5.144821024416891e-13
157,9480.0,9480,7.826311325766806,7.8263113257673185,25.93691787092466,0.0,7.82631138653272,6.076540116570066e-08,0.0,6.987262207803319e-10,5.124328941447418e-13
158,9540.0,9540,7.809863152690614,7.8098631526911255,26.04779061455444,0.0,7.809863213456712,6.076558608920996e-08,0.0,6.987282858703794e-10,5.100853201844297e-13
159,9600.0,9600,7.793564597202074,7.793564597202582,26.158430342398983,0.0,7.793564657968346,6.076576453112067e-08,0.0,6.987302968156605e-10,5.075004893156165e-13
160,9660.0,9660,7.777413616058092,7.777413616058596,26.268839174040764,0.0,7.7774136768245326,6.076593638950266e-08,0.0,6.987322497141342e-10,5.047310727000285e-13
161,9720.0,9720,7.7614081929353045,7.761408192935805,26.37901920011634,0.0,7.761408253701906,6.076610157397982e-08,0.0,6.987341415383826e-10,5.018224774175181e-13
162,9780.0,9780,7.745546339112646,7.745546339113144,26.488972482697672,0.0,7.7455463998794025,6.07662600031622e-08,0.0,6.987359700150972e-10,4.988138409705675e-13
