,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.46194451118866,49.46194454992668,7.501828168005977e-07,0.0,49.461944612276696,6.235002410204032e-08,90.89976965450664,1.7121565898667815e-14,3.873801395376538e-08
1,120.0,120,37.84376527470857,37.843765278512365,0.7007116311508484,0.0,37.843765340689345,6.217697378889275e-08,0.1643835616438356,6.45663054013138e-10,3.803795664750252e-09
2,180.0,180,35.04453296934193,35.04453296978915,1.2368316391076433,0.0,35.04453303190324,6.211408956094621e-08,0.04323985936321764,7.090629617675262e-10,4.472229381332353e-10
3,240.0,240,33.37222393321211,33.3722239332866,1.7332958560243545,0.0,33.37222399535041,6.206380327766187e-08,0.023148148148148147,7.165186075850589e-10,7.44890872329519e-11
4,300.0,300,32.02978682590754,32.029786825931716,2.2060690282574065,0.0,32.02978688795471,6.202298815385809e-08,0.009341992564003648,7.177616423160464e-10,2.417028905595538e-11
5,360.0,360,30.88645231501843,30.886452315029853,2.659824341469702,0.0,30.886452377020586,6.199073626001611e-08,0.12,7.181658627474943e-10,1.1415117849992003e-11
6,420.0,420,29.896966889842002,29.896966889846876,3.097382415777634,0.0,29.89696695181223,6.196535676774395e-08,20.0,7.183574048464043e-10,4.874236779470689e-12
7,480.0,480,29.031713384491972,29.03171338449272,3.520922779895539,0.0,29.031713446438026,6.194530563308564e-08,0.0,7.184398708092026e-10,7.466991577114153e-13
8,540.0,540,28.267519235408905,28.267519235407146,3.9322053860209767,0.0,28.267519297336523,6.192937796778684e-08,0.0,7.184534932878356e-10,-1.757806636746028e-12
9,600.0,600,27.5860102288507,27.586010228847616,4.332661908367743,0.0,27.58601029076429,6.191666909724864e-08,0.0,7.184253237313972e-10,-3.08489058842929e-12
10,660.0,660,26.972717905849603,26.972717905846007,4.72346371978828,0.0,26.972717967752505,6.190649603508126e-08,0.0,7.183749833011166e-10,-3.5936883289732357e-12
11,720.0,720,26.416273054242428,26.41627305423886,5.105577223299655,0.0,26.416273116137187,6.189833026321007e-08,0.0,7.18316107089861e-10,-3.5666072303083285e-12
12,780.0,780,25.907706784838805,25.90770678483559,5.479807758079948,0.0,25.907706846727343,6.189175414461473e-08,0.0,7.182576241172663e-10,-3.21123329556833e-12
13,840.0,840,25.43988450496265,25.439884504959977,5.846833604043712,0.0,25.439884566846413,6.1886437646138e-08,0.0,7.182050045520199e-10,-2.6728874287955312e-12
14,900.0,900,25.007065974351324,25.007065974349278,6.2072319677092525,0.0,25.0070660362314,6.188212663318139e-08,0.0,7.181612972725277e-10,-2.0514080288890665e-12
15,960.0,960,24.604572981157943,24.60457298115653,6.561498735524483,0.0,24.60457304303516,6.187863469002327e-08,0.0,7.1812788769415e-10,-1.416248979252819e-12
16,1020.0,1020,24.22854438952522,24.228544389524405,6.910063519269495,0.0,24.228544451400236,6.18758334501722e-08,0.0,7.181050040780609e-10,-8.171220818204658e-13
17,1080.0,1080,23.875759036839412,23.875759036839124,7.253301231299723,0.0,23.875759098712763,6.187363981445666e-08,0.0,7.180920465642862e-10,-2.89840598720044e-13
18,1140.0,1140,23.543508492299484,23.543508492299623,7.591541150833583,0.0,23.543508554171627,6.187200124455049e-08,0.0,7.180878188328406e-10,1.4142575900664632e-13
19,1200.0,1200,23.229504193713662,23.229504193714128,7.925074187653139,0.0,23.22950425558501,6.187088177709475e-08,0.0,7.180907221386646e-10,4.635915387148251e-13
20,1260.0,1260,22.931806941235294,22.93180694123597,8.254158830242734,0.0,22.93180700310622,6.187025121107752e-08,0.0,7.180989399620448e-10,6.741062778521231e-13
