,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,7.288370879382525,7.288370879386292,32.107020603376284,0.0,7.288371220451931,3.4106563921431107e-07,0.0,3.9119841774387965e-09,3.766559641902983e-12
37,2280.0,2280,7.3806717912867645,7.38067179129063,32.210272523315034,0.0,7.380672132410735,3.411201042834171e-07,0.0,3.912000703033472e-09,3.8653814041862616e-12
38,2340.0,2340,7.483180238753624,7.483180238757599,32.31483203950562,0.0,7.483180579934807,3.411772074000097e-07,0.0,3.912018909043551e-09,3.9742334204434195e-12
39,2400.0,2400,7.597709207735406,7.597709207739503,32.42084375870184,0.0,7.597709548976756,3.4123725217508683e-07,0.0,3.912038970292682e-09,4.096306415816175e-12
40,2460.0,2460,7.726523202072428,7.726523202076665,32.52847797162515,0.0,7.726523543377264,3.4130059895946473e-07,0.0,3.912061115812578e-09,4.236080340711107e-12
41,2520.0,2520,7.872484864357339,7.872484864361739,32.63793704946807,0.0,7.8724852057294195,3.413676797852287e-07,0.0,3.91208565052605e-09,4.4001014194396404e-12
42,2580.0,2580,8.039261382728734,8.039261382733333,32.74946391752654,0.0,8.03926172417235,3.414390186110662e-07,0.0,3.912112989928844e-09,4.598167547567512e-12
43,2640.0,2640,8.231620341695233,8.231620341700081,32.86335345292843,0.0,8.23162068321534,3.415152593167612e-07,0.0,3.912143714591598e-09,4.845109359666262e-12
44,2700.0,2700,8.455862153180147,8.455862153185311,32.97996807358215,0.0,8.455862494782517,3.4159720528762445e-07,0.0,3.912178654430627e-09,5.1634513235358186e-12
45,2760.0,2760,8.720465709353636,8.720465709359225,33.099759453231705,0.0,8.720466051045102,3.416858767416775e-07,0.0,3.912219017438699e-09,5.587420184674038e-12
46,2820.0,2820,9.037074977712487,9.037074977718657,33.22329938326018,0.0,9.037075319501254,3.417825958766999e-07,0.0,3.912266585373575e-09,6.1691061320986305e-12
47,2880.0,2880,9.42204514197554,9.422045141982528,33.351324611256835,0.0,9.422045483871644,3.4188911677391544e-07,0.0,3.912324012338555e-09,6.988178440030812e-12
48,2940.0,2940,9.89893355912486,9.898933559133026,33.48480358324696,0.0,9.898933901140857,3.4200782938695503e-07,0.0,3.91239528558461e-09,8.166768352906147e-12
49,3000.0,3000,10.50263698920893,10.502636989218813,33.625038474479744,0.0,10.502637331360903,3.42142090177731e-07,0.0,3.912486434808517e-09,9.880816090800199e-12
50,3060.0,3060,11.286500155700342,11.286500155712568,33.77382583097176,0.0,11.286500498009348,3.4229677745323065e-07,0.0,3.912606431286278e-09,1.2226834099019258e-11
51,3120.0,3120,12.335007483430356,12.335007483443764,33.933717915655365,0.0,12.33500782592303,3.4247926482994714e-07,0.0,3.912765867690324e-09,1.3408374905374937e-11
52,3180.0,3180,13.787463241654557,13.78746324164514,34.108463854148056,0.0,13.787463584346382,3.4270124102852857e-07,0.0,3.9129454153137676e-09,-9.416307205028533e-12
53,3240.0,3240,15.884367983859914,15.884367983565813,34.30378624921471,0.0,15.884368326548442,3.429826279105097e-07,0.0,3.9127450871734105e-09,-2.941008401848499e-10
54,3300.0,3300,19.06156644054025,19.06156643728994,34.528814794791195,0.0,19.061566780653024,3.4336308674553706e-07,0.0,3.907800809144176e-09,-3.2503098290319385e-09
55,3360.0,3360,164.01906937253074,14.019069375609574,34.79885365179448,150.0,14.019069730905468,3.552958936572798e-07,0.0,3.853588513789276e-09,3.0788275777300867e-09
56,3420.0,3420,170.2603919414026,20.260391941691044,34.997457133727465,150.0,20.260392298473274,3.5678222979398797e-07,0.0,3.9048771208155424e-09,2.8846699402022606e-10
57,3480.0,3480,180.23025526666774,30.23025526654969,35.28447935200954,150.0,30.230255625329203,3.587795130413889e-07,0.0,3.9096623901050445e-09,-1.180346698932074e-10
58,3540.0,3540,196.64845874187196,46.64845874066577,35.71274130072211,150.0,46.64845910251658,3.618508109485178e-07,0.0,3.907675730029162e-09,-1.2061923009601417e-09
59,3600.0,3600,227.56280543783174,77.56280542648233,36.3735944653103,150.0,77.5628057937724,3.6729006696295325e-07,0.0,3.887559679779144e-09,-1.134941203731701e-08
60,3660.0,3660,293.1255309129846,143.12553079346006,37.47240087460058,150.0,143.12553117116516,3.7770511952276326e-07,0.0,3.6984050202681256e-09,-1.195245522424662e-07
61,3720.0,3720,299.9999834394266,-150.00001645183445,39.500012559896845,450.0,2.0386625147762067e-07,150.0000166557007,0.0,1.7063617854067535e-09,1.0873889457573625e-07
62,3780.0,3780,299.99998344763185,-150.0000165334425,37.00001228519045,450.0,1.9338210765363147e-07,150.0000167268246,0.0,3.5181444779906506e-09,1.8925597613854254e-08
63,3840.0,3840,299.99998344911904,-150.00001654709695,34.50001200915011,450.0,1.9147484305977953e-07,150.0000167385718,0.0,3.833023618638996e-09,3.784029064453445e-09
64,3900.0,3900,299.99998344940843,-150.00001654985715,32.000011732886975,450.0,1.9108527552800152e-07,150.00001674094239,0.0,3.895541014436879e-09,7.345138370351431e-10
65,3960.0,3960,299.9999834494827,-150.00001655063446,29.50001145657883,450.0,1.9097575206241172e-07,150.0000167416102,0.0,3.907232593627981e-09,-1.1720884083415282e-10
66,4020.0,4020,299.9999834496082,-150.00001655178716,27.000011180257978,450.0,1.9081115974414051e-07,150.0000167425983,0.0,3.904728413300647e-09,-1.3953510634814726e-09
67,4080.0,4080,299.9999834501896,-150.0000165567813,24.50001090391832,450.0,1.9009195766285673e-07,150.00001674687326,0.0,3.880921288754795e-09,-6.970944275002624e-09
68,4140.0,4140,299.9999834530749,-150.00001658065867,22.000010627497225,450.0,1.865628615410755e-07,150.00001676722152,0.0,3.764186422773779e-09,-3.373356596247925e-08
69,4200.0,4200,299.99998346900327,-150.00001669447798,19.500010350687027,450.0,1.6736636167814308e-07,150.00001686184433,0.0,3.2014048912793504e-09,-1.634812728028375e-07
70,4260.0,4260,299.9999835919153,-150.00001714389882,17.00001007202777,615.0,3.1156844540545996e-08,150.00001717505566,0.0,4.761539204118902e-10,164.99999926418593
71,4320.0,4320,299.99998358307226,-150.00001712304996,14.500009786218735,450.0,4.035944748426733e-08,150.00001716340935,0.0,2.7499999882121173,-7.061221557401583e-07
72,4380.0,4380,299.999983575408,-150.0000171041622,12.000009500734151,450.0,4.8413232043886364e-08,150.00001715257542,0.0,2.7499999764429193,-6.795701736342736e-07
73,4440.0,4440,299.99998356410083,-150.00001707477725,9.500009215544248,450.0,6.041579857288916e-08,150.00001713519305,0.0,2.7499999651162557,-6.388780946977972e-07
74,4500.0,4500,299.9999835458849,-150.00001702293727,7.000008930814099,450.0,8.007465936787963e-08,150.0000171030119,0.0,2.749999954467785,-5.688221358852126e-07
75,4560.0,4560,299.9999834946299,-150.00001683136196,4.500008646898783,405.0,1.3775420814831787e-07,150.00001696911613,0.0,2.749999944986899,-45.00000032599175
76,4620.0,4620,299.9999833489868,-120.00001251407208,2.0000083660322057,300.0,3.2097922064137254e-07,120.00001283505131,0.0,1.9999999395531274,-119.99999586305887
77,4680.0,4680,299.99998329911136,-1.6929358348806896e-05,8.156662387824879e-06,300.0,3.742600990103253e-07,1.730361844596897e-05,0.0,8.501618445164017e-09,-2.2846967972401828e-07
78,4740.0,4740,299.9999832738655,-1.6731570524427926e-05,7.873571125352275e-06,300.0,3.817961996620888e-07,1.711336672525724e-05,0.0,4.693543710193846e-09,-5.435991019501307e-09
79,4800.0,4800,299.999983242501,-1.6588526228300936e-05,7.593757326608319e-06,300.0,3.899366085549506e-07,1.6978462841299652e-05,0.0,4.602955084910846e-09,1.6897282522402586e-07
80,4860.0,4860,95.19935299331438,80.19935280752246,7.316307069931712e-06,15.0,80.19935316076088,3.5323842578375393e-07,0.0,7.419334020825908e-09,-1.8579192829343808e-07
81,4920.0,4920,41.32661010150942,41.32661007892811,1.1361648135303641,0.0,41.326610421272,3.4234388533414136e-07,0.0,4.322869738551985e-09,-2.2581298869326905e-08
82,4980.0,4980,26.411097313614544,26.411097311487325,1.7216251221259038,0.0,26.411097652635796,3.4114847100306824e-07,0.0,3.946531505317311e-09,-2.1272204499684296e-09
83,5040.0,5040,19.35370067510724,19.353700674966188,2.095782333185714,0.0,19.353701015406376,3.4044018727111453e-07,0.0,3.911082515029101e-09,-1.4105633521551626e-10
84,5100.0,5100,15.496375208243172,15.496375208267219,2.3699597585632572,0.0,15.496375548216411,3.399491911862529e-07,0.0,3.908732046779802e-09,2.4050022990790585e-11
85,5160.0,5160,13.176783070027897,13.176783070049316,2.5894917398304713,0.0,13.176783409638556,3.3958924175060464e-07,0.0,3.909130735562727e-09,2.141881591679102e-11
86,5220.0,5220,11.6684542685266,11.668454268541637,2.7761628324738337,0.0,11.668454607834262,3.3929262519500896e-07,0.0,3.909483593679855e-09,1.5037192687003314e-11
87,5280.0,5280,10.621238389172785,10.621238389185287,2.9414659337632516,0.0,10.621238728221792,3.390365040523323e-07,0.0,3.9097285898760135e-09,1.2502988847822426e-11
88,5340.0,5340,9.85287585521171,9.852875855222653,3.09193347676243,0.0,9.852876194034568,3.3881191591159164e-07,0.0,3.90993009892692e-09,1.0943570540772162e-11
89,5400.0,5400,9.26307957841735,9.263079578427089,3.2315158838643714,0.0,9.263079917038262,3.386111727629948e-07,0.0,3.910104545516859e-09,9.737214742807398e-12
90,5460.0,5460,8.793387029434209,8.793387029442927,3.3627428437122107,0.0,8.79338736787161,3.384286817752446e-07,0.0,3.910257953188876e-09,8.717470061041734e-12
91,5520.0,5520,8.408040964874242,8.40804096488204,3.487315825783234,0.0,8.408041303142687,3.3826064707834475e-07,0.0,3.910393542685552e-09,7.798045735533622e-12
92,5580.0,5580,8.084236034695238,8.084236034702181,3.6064297386067334,0.0,8.084236372806641,3.381044612425086e-07,0.0,3.910513074314516e-09,6.9444871008326425e-12
93,5640.0,5640,7.806848371032074,7.806848371038231,3.720956414919744,0.0,7.806848708996508,3.3795827733564706e-07,0.0,3.910617716444308e-09,6.156326943993282e-12
94,5700.0,5700,7.565476228849175,7.565476228854618,3.831553432664548,0.0,7.5654765666753585,3.3782073936761005e-07,0.0,3.910708615805446e-09,5.4438085707618925e-12
95,5760.0,5760,7.3527241553235365,7.35272415532835,3.938731011728765,0.0,7.35272449301916,3.37690809438803e-07,0.0,3.910787079284344e-09,4.813871829731536e-12
96,5820.0,5820,7.1631766834274195,7.163176683431685,4.042894603085018,0.0,7.163177020999341,3.3756765641661765e-07,0.0,3.910854521532626e-09,4.266055584716406e-12
97,5880.0,5880,6.992764875918901,6.9927648759226955,4.1443729385897115,0.0,6.992765213373281,3.3745058645513447e-07,0.0,3.910912343653309e-09,3.793799128353724e-12
98,5940.0,5940,6.838362914370803,6.83836291437419,4.243437106821655,0.0,6.838363251713192,3.3733900190986035e-07,0.0,3.910961833011779e-09,3.3873360809170137e-12
99,6000.0,6000,6.697523264766424,6.697523264769461,4.340313913931941,0.0,6.69752360200184,3.372323783676566e-07,0.0,3.911004110824821e-09,3.0362556685378443e-12
100,6060.0,6060,6.568297748193742,6.568297748196473,4.4351954926730945,0.0,6.568298085326726,3.37130252145688e-07,0.0,3.911040122108959e-09,2.7311502975185695e-12
101,6120.0,6120,6.449113392578801,6.449113392581266,4.528246376596387,0.0,6.449113729613479,3.3703221309228496e-07,0.0,3.9110706528645476e-09,2.4643990485228393e-12
102,6180.0,6180,6.338684186518499,6.33868418652073,4.619608815482044,0.0,6.33868452345863,3.369378996049425e-07,0.0,3.911096360176256e-09,2.2303333190066505e-12
103,6240.0,6240,6.235946983626445,6.23594698362847,4.709406840615412,0.0,6.235947320475465,3.3684699428817067e-07,0.0,3.911117804990328e-09,2.0250346172424285e-12
104,6300.0,6300,6.140014053528836,6.140014053530682,4.7977494220413694,0.0,6.140014390289901,3.367592196163968e-07,0.0,3.911135481471266e-09,1.845956627502949e-12
105,6360.0,6360,6.050137366154214,6.050137366155905,4.8847329536244946,0.0,6.05013770283024,3.366743334738794e-07,0.0,3.911149840031023e-09,1.6915003115769486e-12
106,6420.0,6420,5.965681313418769,5.96568131342033,4.970443232136691,0.0,5.965681650012454,3.36592124668437e-07,0.0,3.9111613032594725e-09,1.5606171403144748e-12
107,6480.0,6480,5.886101607310737,5.886101607312189,5.054957049902006,0.0,5.886101943824598,3.365124085803155e-07,0.0,3.911170275228113e-09,1.452478396858103e-12
108,6540.0,6540,5.8109287725056085,5.810928772506974,5.1383434884976555,0.0,5.810929108941998,3.364350230985166e-07,0.0,3.911177145271763e-09,1.366223333845798e-12
109,6600.0,6600,5.739755107929012,5.739755107930313,5.220664978600426,0.0,5.739755444290138,3.3635982495609667e-07,0.0,3.91118228756353e-09,1.3007866929331027e-12
110,6660.0,6660,5.672224304320489,5.672224304321743,5.3019781751218815,0.0,5.67222464060843,3.3628668653260516e-07,0.0,3.911186057801507e-09,1.254798587001044e-12
111,6720.0,6720,5.6080231218363465,5.608023121837572,5.382334685259067,0.0,5.608023458053066,3.3621549315031175e-07,0.0,3.911188788218991e-09,1.2265480959642045e-12
112,6780.0,6780,5.546874683357639,5.546874683358853,5.461781678644572,0.0,5.546875019504994,3.3614614085852864e-07,0.0,3.9111907819757e-09,1.214001030987938e-12
113,6840.0,6840,5.488533045592573,5.488533045593788,5.540362402485135,0.0,5.4885333816723225,3.360785346732429e-07,0.0,3.9111923078348e-09,1.2148612579177826e-12
114,6900.0,6900,5.432778785239463,5.432778785240689,5.618116619790864,0.0,5.432779121253277,3.360125872204061e-07,0.0,3.911193595852793e-09,1.2266644664254849e-12
115,6960.0,6960,5.379415391769116,5.3794153917703635,5.695080985075088,0.0,5.379415727718581,3.3594821771895424e-07,0.0,3.9111948346236135e-09,1.2468911003243424e-12
116,7020.0,7020,5.328266298965537,5.32826629896681,5.771289368951979,0.0,5.328266634852161,3.358853512322136e-07,0.0,3.911196170396192e-09,1.2730852611002552e-12
117,7080.0,7080,5.279172419517341,5.279172419518644,5.846773140680975,0.0,5.279172755342563,3.358239181173496e-07,0.0,3.911197708167912e-09,1.3029658429152216e-12
118,7140.0,7140,5.231990073685771,5.231990073687106,5.921561415784612,0.0,5.231990409450959,3.357638536073316e-07,0.0,3.911199514624641e-09,1.3345186883950996e-12
119,7200.0,7200,5.186589226011486,5.186589226012851,5.995681274322451,0.0,5.186589561717948,3.35705097470664e-07,0.0,3.911201622611561e-09,1.3660619811752374e-12
120,7260.0,7260,5.142851964021432,5.142851964022828,6.069157954185053,0.0,5.142852299670421,3.35647593705759e-07,0.0,3.911204036690304e-09,1.3962807286085892e-12
121,7320.0,7320,5.100671169627345,5.10067116962877,6.142015022836275,0.0,5.10067150522006,3.355912902422461e-07,0.0,3.911206739268857e-09,1.42423105337987e-12
122,7380.0,7380,5.059949347703422,5.0599493477048725,6.214274530233722,0.0,5.059949683241011,3.355361386332655e-07,0.0,3.91120969680017e-09,1.4493184066823168e-12
123,7440.0,7440,5.020597586787668,5.020597586789139,6.285957145154053,0.0,5.020597922271232,3.3548209373548374e-07,0.0,3.911212865617346e-09,1.4712560639163958e-12
124,7500.0,7500,4.982534634418319,4.9825346344198085,6.357082276794879,0.0,4.982534969848922,3.354291133813907e-07,0.0,3.911216197075434e-09,1.4900112302942907e-12
125,7560.0,7560,4.945686074532493,4.945686074534,6.427668183277272,0.0,4.945686409911158,3.3537715805428046e-07,0.0,3.91121964179591e-09,1.5057462634992554e-12
126,7620.0,7620,4.909983597269083,4.9099835972706005,6.497732068494747,0.0,4.909983932596792,3.353261905780822e-07,0.0,3.911223152930016e-09,1.5187608338542424e-12
127,7680.0,7680,4.875364352940223,4.8753643529417525,6.5672901686177845,0.0,4.875364688217929,3.352761758343131e-07,0.0,3.91122668845862e-09,1.5294395052262603e-12
128,7740.0,7740,4.841770382544633,4.84177038254617,6.636357829446291,0.0,4.841770717773251,3.3522708051479286e-07,0.0,3.911230212618515e-09,1.5382076591921486e-12
129,7800.0,7800,4.809148117275966,4.809148117277512,6.704949575694315,0.0,4.809148452456386,3.351788729154594e-07,0.0,3.911233696592596e-09,1.5454964005461328e-12
130,7860.0,7860,4.777447939596324,4.7774479395978755,6.773079173184488,0.0,4.777448274729399,3.351315227724841e-07,0.0,3.9112371186153834e-09,1.5517168988380461e-12
131,7920.0,7920,4.746623798577627,4.746623798579185,6.840759684824319,0.0,4.746624133664185,3.3508500113764756e-07,0.0,3.911240463650495e-09,1.5572426969028519e-12
132,7980.0,7980,4.716632872540685,4.716632872542248,6.908003521133168,0.0,4.716633207581529,3.350392802876687e-07,0.0,3.911243722771222e-09,1.5623990519249137e-12
133,8040.0,8040,4.687435272594687,4.687435272596254,6.974822485989941,0.0,4.687435607590588,3.349943336603234e-07,0.0,3.91124689236417e-09,1.567457728014785e-12
134,8100.0,8100,4.658993781289107,4.65899378129068,7.041227818180923,0.0,4.658994116240816,3.349501358099883e-07,0.0,3.911249973244887e-09,1.5726359346455735e-12
135,8160.0,8160,4.631273621348304,4.631273621349882,7.107230229245191,0.0,4.631273956256544,3.3490666237520615e-07,0.0,3.911252969754188e-09,1.5780980936764355e-12
136,8220.0,8220,4.604242250141553,4.6042422501431375,7.172839938043739,0.0,4.604242585007028,3.348638900526621e-07,0.0,3.911255888884655e-09,1.583959986631307e-12
137,8280.0,8280,4.577869176264146,4.577869176265737,7.238066702416966,0.0,4.577869511087534,3.348217965726626e-07,0.0,3.91125873947484e-09,1.5902938942538716e-12
138,8340.0,8340,4.552125795128887,4.552125795130485,7.302919848243703,0.0,4.552126129910846,3.3478036067320545e-07,0.0,3.9112615314888924e-09,1.5971347199919577e-12
139,8400.0,8400,4.526985241049177,4.526985241050782,7.367408296171124,0.0,4.526985575790344,3.347395620705902e-07,0.0,3.911264275397838e-09,1.604486438386008e-12
140,8460.0,8460,4.502422253682503,4.502422253684116,7.431540586249189,0.0,4.502422588383497,3.3469938142629594e-07,0.0,3.911266981668109e-09,1.6123283685722546e-12
141,8520.0,8520,4.478413057022527,4.478413057024149,7.495324900672991,0.0,4.478413391683949,3.3465980030957336e-07,0.0,3.911269660354227e-09,1.620621324499596e-12
142,8580.0,8580,4.454935249491564,4.454935249493194,7.558769084810876,0.0,4.454935584113995,3.3462080115693054e-07,0.0,3.911272320792993e-09,1.6293131379132268e-12
143,8640.0,8640,4.431967703821151,4.4319677038227905,7.621880666675505,0.0,4.431968038405158,3.3458236722926284e-07,0.0,3.911274971391293e-09,1.6383436144183378e-12
144,8700.0,8700,4.4094904756783215,4.409490475679969,7.6846668749765685,0.0,4.409490810224452,3.345444825674906e-07,0.0,3.911277619494742e-09,1.6476486854611383e-12
145,8760.0,8760,4.387484720072021,4.3874847200736795,7.747134655879035,0.0,4.387485054580811,3.34507131948003e-07,0.0,3.911280271325218e-09,1.6571638142450207e-12
146,8820.0,8820,4.365932614786441,4.365932614788109,7.809290688577172,0.0,4.36593294925841,3.344703008383735e-07,0.0,3.9112829319768274e-09,1.666826640040071e-12
147,8880.0,8880,4.3448172901147375,4.3448172901164135,7.871141399783857,0.0,4.34481762455039,3.344339753546835e-07,0.0,3.9112856054535136e-09,1.6765788779327041e-12
148,8940.0,8940,4.3241227642966455,4.324122764298332,7.932692977224452,0.0,4.324123098696474,3.3439814222029317e-07,0.0,3.911288294739713e-09,1.6863677008290609e-12
149,9000.0,9000,4.30383388413178,4.303833884133478,7.993951382216047,0.0,4.303834218496266,3.3436278872709683e-07,0.0,3.911291001893631e-09,1.6961464401932548e-12
150,9060.0,9060,4.283936270286221,4.283936270287927,8.054922361405394,0.0,4.28393660461583,3.3432790269890194e-07,0.0,3.911293728151341e-09,1.7058748640136253e-12
151,9120.0,9120,4.264416266883554,4.26441626688527,8.115611457732017,0.0,4.264416601178743,3.3429347245756413e-07,0.0,3.911296474036525e-09,1.7155192917733135e-12
152,9180.0,9180,4.245260894987366,4.245260894989092,8.176024020677191,0.0,4.2452612292485785,3.3425948679153997e-07,0.0,3.9112992394712015e-09,1.7250522195511312e-12
153,9240.0,9240,4.22645780965369,4.226457809655424,8.236165215853921,0.0,4.22645814388136,3.342259349270128e-07,0.0,3.911302023880267e-09,1.7344518781893306e-12
154,9300.0,9300,4.207995260231506,4.20799526023325,8.296040033988506,0.0,4.207995594426057,3.341928065011701e-07,0.0,3.911304826288923e-09,1.7437017329009335e-12
155,9360.0,9360,4.189862053642922,4.189862053644675,8.355653299339696,0.0,4.189862387804767,3.341600915379374e-07,0.0,3.911307645411188e-09,1.752789824373511e-12
156,9420.0,9420,4.172047520386762,4.172047520388524,8.415009677597627,0.0,4.172047854516305,3.3412778042555876e-07,0.0,3.911310479728006e-09,1.7617082191788378e-12
157,9480.0,9480,4.154541483037646,4.154541483039417,8.474113683301178,0.0,4.154541817135282,3.3409586389619557e-07,0.0,3.911313327555175e-09,1.7704523104402875e-12
158,9540.0,9540,4.137334227037438,4.137334227039217,8.532969686809032,0.0,4.13733456110355,3.340643330070397e-07,0.0,3.911316187100488e-09,1.7790203220078937e-12
159,9600.0,9600,4.120416473577774,4.120416473579562,8.59158192085696,0.0,4.120416807612742,3.340331791232671e-07,0.0,3.91131905651209e-09,1.7874127612848569e-12
160,9660.0,9660,4.103779354410968,4.103779354412763,8.649954486730957,0.0,4.103779688415158,3.340023939019399e-07,0.0,3.911321933917367e-09,1.7956319799183899e-12
161,9720.0,9720,4.087414388429634,4.087414388431437,8.7080913600835,0.0,4.087414722403407,3.339719692775556e-07,0.0,3.91132481745532e-09,1.8036817350081584e-12
