,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.7921096599592363e-06,2.7921064095374896e-06,3.1630138935148604e-05,0.0,2.9981420175358936e-06,2.060356088537575e-07,0.0,2.272753073180432e-09,-3.2494124223290392e-12
13,840.0,840,2.78950630135337e-06,2.789502992762396e-06,3.1669178552375804e-05,0.0,2.9955561837750865e-06,2.0605319188349285e-07,0.0,2.272743978140428e-09,-3.307566310018454e-12
14,900.0,900,2.7869306339522353e-06,2.7869272975382015e-06,3.17081812418386e-05,0.0,2.992997922648867e-06,2.060706259968163e-07,0.0,2.2727348349469277e-09,-3.3353740368241422e-12
15,960.0,960,2.784382350709825e-06,2.784379011297759e-06,3.17471473966452e-05,0.0,2.990466945677714e-06,2.0608793528142353e-07,0.0,2.2727261419458775e-09,-3.338356922637856e-12
16,1020.0,1020,2.7818608622169947e-06,2.781857537211083e-06,3.1786077405417224e-05,0.0,2.987962674187481e-06,2.0610513789302697e-07,0.0,2.2727183056850633e-09,-3.3239357395867938e-12
17,1080.0,1080,2.7793654309377707e-06,2.7793621298292607e-06,3.182497164827452e-05,0.0,2.985484374784443e-06,2.0612224588683499e-07,0.0,2.272711609268833e-09,-3.3000233839362497e-12
18,1140.0,1140,2.7768952963325874e-06,2.776892021403374e-06,3.1863830494746497e-05,0.0,2.9830312865806176e-06,2.0613926612371898e-07,0.0,2.2727062041370753e-09,-3.273829230953887e-12
19,1200.0,1200,2.7744497620532305e-06,2.774446509840683e-06,3.1902654303469485e-05,0.0,2.9806027104470447e-06,2.061562015678008e-07,0.0,2.27270212175713e-09,-3.2510979157396373e-12
20,1260.0,1260,2.7720282396642893e-06,2.772025002727476e-06,3.194144342312356e-05,0.0,2.9781980543131545e-06,2.0617305256184998e-07,0.0,2.2726992979988247e-09,-3.235807589140561e-12
21,1320.0,1320,2.769630257714173e-06,2.7696270263362366e-06,3.1980198193998914e-05,0.0,2.9758168432570984e-06,2.0618981791160274e-07,0.0,2.2726976025437622e-09,-3.2302340753818844e-12
22,1380.0,1380,2.767255449657129e-06,2.7672522132615256e-06,3.2018918949675575e-05,0.0,2.973458707990032e-06,2.0620649573378073e-07,0.0,2.2726968672309994e-09,-3.235237326832553e-12
23,1440.0,1440,2.7649035324140154e-06,2.764900280607844e-06,3.205760601853163e-05,0.0,2.9711233636542143e-06,2.0622308406607738e-07,0.0,2.2726969096352323e-09,-3.2506336516960425e-12
24,1500.0,1500,2.7625742832404566e-06,2.7625710064966913e-06,3.2096259724947027e-05,0.0,2.968810586717619e-06,2.0623958125494764e-07,0.0,2.272697550446134e-09,-3.2755570101234084e-12
25,1560.0,1560,2.7602675187392656e-06,2.7602642087789898e-06,3.213488039015806e-05,0.0,2.9665201938829863e-06,2.0625598615229715e-07,0.0,2.2726986248302305e-09,-3.3087594385621373e-12
26,1620.0,1620,2.7579830773651818e-06,2.7579797273146456e-06,3.2173468332825014e-05,0.0,2.96425202441467e-06,2.0627229816238993e-07,0.0,2.2726999887895076e-09,-3.348835666451592e-12
27,1680.0,1680,2.7557208055298967e-06,2.7557174099231783e-06,3.221202386934132e-05,0.0,2.96200592603261e-06,2.0628851718579183e-07,0.0,2.2727015217790558e-09,-3.394377915584831e-12
28,1740.0,1740,2.7534805470042905e-06,2.753477101687854e-06,3.225054731394378e-05,0.0,2.9597817441011157e-06,2.0630464350348255e-07,0.0,2.2727031267469918e-09,-3.444073794381075e-12
29,1800.0,1800,2.7512621352602096e-06,2.7512586372419948e-06,3.2289038978674186e-05,0.0,2.9575793137751517e-06,2.0632067763732856e-07,0.0,2.272704728544498e-09,-3.4967618774669963e-12
30,1860.0,1860,2.7490653884341525e-06,2.7490618357074235e-06,3.232749917323048e-05,0.0,2.955398454802774e-06,2.0633662021323906e-07,0.0,2.2727062714101e-09,-3.551456857547513e-12
31,1920.0,1920,2.7468901066177287e-06,2.7468864979804834e-06,3.236592820474639e-05,0.0,2.9532389686930503e-06,2.063524718439786e-07,0.0,2.2727077160358596e-09,-3.607353825830099e-12
32,1980.0,1980,2.7447360711555553e-06,2.74473240604e-06,3.2404326377532764e-05,0.0,2.951100637935467e-06,2.06368233040557e-07,0.0,2.2727090365624938e-09,-3.663818738073331e-12
33,2040.0,2040,2.7426030455881803e-06,2.7425993239073747e-06,3.24426939928119e-05,0.0,2.948983226903676e-06,2.063839041547321e-07,0.0,2.272710217732299e-09,-3.720370648127717e-12
34,2100.0,2100,2.7404907778460345e-06,2.740486999862936e-06,3.2481031348460614e-05,0.0,2.9468864840418635e-06,2.0639948535065036e-07,0.0,2.2727112523386618e-09,-3.776659694752547e-12
35,2160.0,2160,2.7383990032851598e-06,2.738395169504938e-06,3.251933873879024e-05,0.0,2.9448101449211785e-06,2.0641497660119741e-07,0.0,2.2727121390421163e-09,-3.83244362930119e-12
36,2220.0,2220,2.736327448188275e-06,2.736323559273465e-06,3.255761645436499e-05,0.0,2.942753935778058e-06,2.0643037770273847e-07,0.0,2.2727128805758543e-09,-3.8875653359791875e-12
37,2280.0,2280,2.7342758333924847e-06,2.734271890097791e-06,3.2595864781876475e-05,0.0,2.940717577189396e-06,2.0644568830270954e-07,0.0,2.272713482326845e-09,-3.941932210361358e-12
38,2340.0,2340,2.732243877779014e-06,2.732239880905161e-06,3.2634084004061383e-05,0.0,2.9387007876149624e-06,2.064609079339115e-07,0.0,2.2727139512594633e-09,-3.9954985472303595e-12
39,2400.0,2400,2.7302313014297833e-06,2.730227251790831e-06,3.2672274399676756e-05,0.0,2.9367032866054037e-06,2.0647603605148166e-07,0.0,2.272714295132979e-09,-4.048250786010897e-12
40,2460.0,2460,2.7282378283255707e-06,2.7282337267288237e-06,3.271043624351463e-05,0.0,2.934724797547949e-06,2.064910720687648e-07,0.0,2.2727145219640957e-09,-4.100195945343773e-12
41,2520.0,2520,2.7262631885209193e-06,2.726259035754856e-06,3.274856980645954e-05,0.0,2.9327650498826747e-06,2.0650601539012848e-07,0.0,2.2727146396829517e-09,-4.151352763057644e-12
42,2580.0,2580,2.72430711978167e-06,2.724302916610409e-06,3.278667535557223e-05,0.0,2.930823780774639e-06,2.0652086543905237e-07,0.0,2.2727146559365507e-09,-4.201745351610344e-12
43,2640.0,2640,2.722369368706822e-06,2.722365115869728e-06,3.282475315419908e-05,0.0,2.9289007362635883e-06,2.0653562168118728e-07,0.0,2.272714577997982e-09,-4.2513988510977846e-12
44,2700.0,2700,2.7204496913851833e-06,2.720445389597871e-06,3.286280346209729e-05,0.0,2.9269956719402643e-06,2.0655028364217072e-07,0.0,2.272714412748505e-09,-4.300336837529983e-12
45,2760.0,2760,2.7185478536479566e-06,2.7185435036053828e-06,3.290082653557155e-05,0.0,2.9251083532138045e-06,2.065648509204857e-07,0.0,2.272714166702446e-09,-4.348579938055262e-12
46,2820.0,2820,2.7166636309918203e-06,2.716659233371511e-06,3.29388226276072e-05,0.0,2.923238555243193e-06,2.0657932319593385e-07,0.0,2.2727138460563946e-09,-4.396145464940809e-12
47,2880.0,2880,2.714796808240233e-06,2.714792363705726e-06,3.297679198801005e-05,0.0,2.92138606260366e-06,2.065937002342661e-07,0.0,2.2727134567433368e-09,-4.443047682030218e-12
48,2940.0,2940,2.7129471790192624e-06,2.712942688222023e-06,3.301473486353988e-05,0.0,2.9195506687620795e-06,2.0660798188848158e-07,0.0,2.272713004483427e-09,-4.48929848476784e-12
49,3000.0,3000,2.7111145451027187e-06,2.7111100086838407e-06,3.30526514980311e-05,0.0,2.9177321754213137e-06,2.0662216809771373e-07,0.0,2.2727124948236097e-09,-4.534908189516895e-12
50,3060.0,3060,2.7092987156866068e-06,2.7092941342776834e-06,3.3090542132510227e-05,0.0,2.9159303917893086e-06,2.0663625888375763e-07,0.0,2.2727119331632807e-09,-4.57988658150262e-12
51,3120.0,3120,2.707499506636249e-06,2.707494880858502e-06,3.3128407005299755e-05,0.0,2.9141451338208553e-06,2.066502543463007e-07,0.0,2.2727113247632685e-09,-4.624243636696837e-12
52,3180.0,3180,2.7057167397401247e-06,2.705712070204274e-06,3.316624635211582e-05,0.0,2.912376223465458e-06,2.0666415465680534e-07,0.0,2.2727106747430664e-09,-4.6679902540970505e-12
53,3240.0,3240,2.7039502420025784e-06,2.703945529306748e-06,3.320406040614588e-05,0.0,2.910623487951457e-06,2.066779600518005e-07,0.0,2.2727099880650445e-09,-4.711138778453821e-12
54,3300.0,3300,2.7021998449889105e-06,2.702195089717105e-06,3.3241849398127594e-05,0.0,2.90888675912402e-06,2.0669167082565823e-07,0.0,2.272709269510744e-09,-4.753703285448185e-12
55,3360.0,3360,2.700465384238628e-06,2.700460586959077e-06,3.327961355641218e-05,0.0,2.907165872852287e-06,2.0670528732331624e-07,0.0,2.2727085236520245e-09,-4.7956996791360594e-12
56,3420.0,3420,2.6987466987535623e-06,2.6987418600168457e-06,3.3317353107017116e-05,0.0,2.905460668508469e-06,2.0671880993304073e-07,0.0,2.2727077548205495e-09,-4.8371456032047664e-12
57,3480.0,3480,2.6970436305601173e-06,2.697038750897466e-06,3.3355068273681225e-05,0.0,2.9037709885242997e-06,2.067322390794322e-07,0.0,2.2727069670788882e-09,-4.87806025329903e-12
58,3540.0,3540,2.6953560243451204e-06,2.6953511042677617e-06,3.33927592779009e-05,0.0,2.9020966780209168e-06,2.0674557521691824e-07,0.0,2.272706164195068e-09,-4.9184640313172764e-12
59,3600.0,3600,2.6936837271608343e-06,2.693678767158468e-06,3.343042633897301e-05,0.0,2.9004375845072505e-06,2.0675881882362824e-07,0.0,2.272705349621805e-09,-4.958378110674542e-12
60,3660.0,3660,2.6920265881907197e-06,2.6920215887315173e-06,3.3468069674025574e-05,0.0,2.8987935576416435e-06,2.0677197039601929e-07,0.0,2.2727045264841204e-09,-4.997824017882183e-12
61,3720.0,3720,2.6903844585701072e-06,2.6903794201009735e-06,3.350568949804704e-05,0.0,2.897164449047993e-06,2.0678503044382378e-07,0.0,2.2727036975732545e-09,-5.0368231749365455e-12
62,3780.0,3780,2.688757191253585e-06,2.6887521142004196e-06,3.3543286023917333e-05,0.0,2.895550112178649e-06,2.067979994858332e-07,0.0,2.272702865348198e-09,-5.0753964927225405e-12
63,3840.0,3840,2.687144640919386e-06,2.6871395256880417e-06,3.3580859462429794e-05,0.0,2.893950402215925e-06,2.068108780462319e-07,0.0,2.2727020319443322e-09,-5.113563917018166e-12
64,3900.0,3900,2.685546663905021e-06,2.685541510882918e-06,3.361841002231804e-05,0.0,2.892365176005248e-06,2.0682366665135328e-07,0.0,2.2727011991892606e-09,-5.151344225898517e-12
65,3960.0,3960,2.683963118166273e-06,2.6839579277232234e-06,3.3655937910281065e-05,0.0,2.890794292010839e-06,2.0683636582712758e-07,0.0,2.272700368622172e-09,-5.188754666361104e-12
66,4020.0,4020,2.6823938632534863e-06,2.6823886357437897e-06,3.369344333099926e-05,0.0,2.8892376102907844e-06,2.0684897609695477e-07,0.0,2.272699541519077e-09,-5.2258108117917944e-12
67,4080.0,4080,2.6808387603006317e-06,2.6808334960649032e-06,3.3730926487166524e-05,0.0,2.88769499248453e-06,2.0686149797995313e-07,0.0,2.2726987189205577e-09,-5.262526479283086e-12
68,4140.0,4140,2.679297672022777e-06,2.6792923713896905e-06,3.376838757950416e-05,0.0,2.8861663018086522e-06,2.0687393198966013e-07,0.0,2.27269790166113e-09,-5.298913666444514e-12
69,4200.0,4200,2.677770462716915e-06,2.677765126004817e-06,3.380582680678917e-05,0.0,2.8846514030569046e-06,2.0688627863307356e-07,0.0,2.2726970903987808e-09,-5.3349825747625295e-12
70,4260.0,4260,2.676256998267019e-06,2.6762516257856704e-06,3.3843244365874074e-05,0.0,2.8831501626044415e-06,2.0689853840986992e-07,0.0,2.272696285645438e-09,-5.37074167738591e-12
71,4320.0,4320,2.6747571461479656e-06,2.67475173820046e-06,3.388064045171065e-05,0.0,2.881662448411263e-06,2.0691071181196322e-07,0.0,2.272695487794804e-09,-5.406197895344063e-12
72,4380.0,4380,2.673270775430066e-06,2.673265332313875e-06,3.391801525737119e-05,0.0,2.8801881300259187e-06,2.0692279932324068e-07,0.0,2.2726946971485713e-09,-5.441356679702229e-12
73,4440.0,4440,2.671797756780548e-06,2.6717922787888292e-06,3.395536897407082e-05,0.0,2.87872707858712e-06,2.069348014194075e-07,0.0,2.272693913940552e-09,-5.4762222137824344e-12
74,4500.0,4500,2.6703379624646894e-06,2.670332449887898e-06,3.399270179119329e-05,0.0,2.8772791668250037e-06,2.069467185680169e-07,0.0,2.272693138357321e-09,-5.510797582172507e-12
75,4560.0,4560,2.6688912663445097e-06,2.6688857194706174e-06,3.403001389631015e-05,0.0,2.875844269058518e-06,2.0695855122857624e-07,0.0,2.2726923705568513e-09,-5.545085001868288e-12
76,4620.0,4620,2.6674575438741957e-06,2.6674519629896486e-06,3.4067305475205506e-05,0.0,2.874422261191979e-06,2.0697029985271326e-07,0.0,2.272691610682266e-09,-5.579085978824021e-12
77,4680.0,4680,2.6660366720963526e-06,2.666031057486899e-06,3.410457671189589e-05,0.0,2.8730130207113227e-06,2.0698196488441566e-07,0.0,2.2726908588737076e-09,-5.612801432789517e-12
78,4740.0,4740,2.6646285296347694e-06,2.6646228815852436e-06,3.414182778865815e-05,0.0,2.871616426676044e-06,2.0699354676034987e-07,0.0,2.272690115277873e-09,-5.6462319756014465e-12
79,4800.0,4800,2.6632329966862716e-06,2.66322731548142e-06,3.417905888604655e-05,0.0,2.8702323597125718e-06,2.0700504591010617e-07,0.0,2.2726893800529917e-09,-5.679377930819931e-12
80,4860.0,4860,2.6618499550128306e-06,2.6618442409370514e-06,3.42162701829154e-05,0.0,2.8688607020052475e-06,2.0701646275657177e-07,0.0,2.272688653373211e-09,-5.712239545659952e-12
81,4920.0,4920,2.6604792879312387e-06,2.6604735412687985e-06,3.425346185644626e-05,0.0,2.8675013372873057e-06,2.0702779771621683e-07,0.0,2.2726879354300834e-09,-5.744817060963217e-12
82,4980.0,4980,2.65912088030378e-06,2.6591151013384232e-06,3.4290634082163314e-05,0.0,2.8661541508308933e-06,2.070390511994595e-07,0.0,2.2726872264321e-09,-5.777110783820823e-12
83,5040.0,5040,2.6577746185269445e-06,2.6577688075421547e-06,3.4327787033961194e-05,0.0,2.8648190294370033e-06,2.0705022361094637e-07,0.0,2.272686526603455e-09,-5.809121191791422e-12
84,5100.0,5100,2.6564403905217993e-06,2.656434547800187e-06,3.4364920884122475e-05,0.0,2.863495861425016e-06,2.0706131534990387e-07,0.0,2.2726858361812806e-09,-5.840848944835429e-12
85,5160.0,5160,2.6551180857213464e-06,2.655112211544782e-06,3.4402035803342055e-05,0.0,2.8621845366210616e-06,2.070723268103807e-07,0.0,2.2726851554119868e-09,-5.8722949281390105e-12
86,5220.0,5220,2.653807595060808e-06,2.6538016897099856e-06,3.443913196074632e-05,0.0,2.8608849463484785e-06,2.0708325838154463e-07,0.0,2.272684484547771e-09,-5.903460284051621e-12
87,5280.0,5280,2.652508810964726e-06,2.6525028747191183e-06,3.4476209523915816e-05,0.0,2.8595969834152192e-06,2.070941104479768e-07,0.0,2.2726838238418525e-09,-5.93434638237424e-12
88,5340.0,5340,2.651221627336328e-06,2.6512156604734476e-06,3.4513268658906163e-05,0.0,2.8583205421026036e-06,2.071048833898513e-07,0.0,2.272683173544684e-09,-5.9649548767685545e-12
89,5400.0,5400,2.649945939544018e-06,2.6499399423398526e-06,3.455030953026933e-05,0.0,2.8570555181536873e-06,2.0711557758318596e-07,0.0,2.2726825338989302e-09,-5.995287602273355e-12
90,5460.0,5460,2.6486816444103087e-06,2.6486756171385353e-06,3.4587332301073844e-05,0.0,2.8558018087604027e-06,2.071261934000383e-07,0.0,2.272681905136276e-09,-6.025346649429715e-12
91,5520.0,5520,2.6474286401976996e-06,2.647422583129817e-06,3.462433713292502e-05,0.0,2.8545593125519258e-06,2.0713673120868805e-07,0.0,2.2726812874731707e-09,-6.055134273690716e-12
92,5580.0,5580,2.6461868265967813e-06,2.6461807400018908e-06,3.466132418598622e-05,0.0,2.853327929580511e-06,2.0714719137376793e-07,0.0,2.2726806811075925e-09,-6.08465288237378e-12
93,5640.0,5640,2.6449561047116797e-06,2.644949988856138e-06,3.469829361899839e-05,0.0,2.8521075613090717e-06,2.0715757425644608e-07,0.0,2.2726800862165402e-09,-6.113905058633444e-12
94,5700.0,5700,2.6437363770461988e-06,2.6437302321941384e-06,3.4735245589302006e-05,0.0,2.850898110596713e-06,2.0716788021450515e-07,0.0,2.2726795029532642e-09,-6.142893427762101e-12
95,5760.0,5760,2.6425275474900032e-06,2.6425213739023336e-06,3.477218025285346e-05,0.0,2.84969948168474e-06,2.0717810960250558e-07,0.0,2.2726789314456934e-09,-6.171620744056589e-12
96,5820.0,5820,2.6413295213031944e-06,2.6413233192384275e-06,3.480909776424671e-05,0.0,2.848511580181932e-06,2.0718826277182655e-07,0.0,2.27267837179469e-09,-6.200089759042872e-12
97,5880.0,5880,2.6401422051014483e-06,2.6401359748150454e-06,3.4845998276733795e-05,0.0,2.8473343130493732e-06,2.0719834007075583e-07,0.0,2.272677824073836e-09,-6.22830328858036e-12
98,5940.0,5940,2.6389655068404584e-06,2.6389592485853095e-06,3.4882881942243705e-05,0.0,2.8461675885853774e-06,2.0720834184459064e-07,0.0,2.2726772883280725e-09,-6.25626412177341e-12
99,6000.0,6000,2.637799335799767e-06,2.6377930498257555e-06,3.491974891139735e-05,0.0,2.8450113164089253e-06,2.0721826843563472e-07,0.0,2.2726767645740827e-09,-6.2839750168420116e-12
100,6060.0,6060,2.6366436025676005e-06,2.636637289121951e-06,3.4956599333532674e-05,0.0,2.843865407444805e-06,2.0722812018328575e-07,0.0,2.272676252800631e-09,-6.311438710947805e-12
101,6120.0,6120,2.635498219022696e-06,2.63549187835015e-06,3.499343335671719e-05,0.0,2.8427297739059198e-06,2.0723789742409231e-07,0.0,2.272675752968947e-09,-6.338657854417419e-12
102,6180.0,6180,2.6343630983193982e-06,2.634356730661951e-06,3.503025112777136e-05,0.0,2.8416043292776853e-06,2.0724760049171052e-07,0.0,2.2726752650136203e-09,-6.365635034494796e-12
103,6240.0,6240,2.6332381548701406e-06,2.6332317604673026e-06,3.5067052792283554e-05,0.0,2.840488988300468e-06,2.0725722971696378e-07,0.0,2.2726747888438313e-09,-6.392372777330669e-12
104,6300.0,6300,2.6321233043283168e-06,2.632116883417247e-06,3.510383849462859e-05,0.0,2.839383666953722e-06,2.072667854278946e-07,0.0,2.2726743243443765e-09,-6.418873458765546e-12
105,6360.0,6360,2.63101846357181e-06,2.6310120163873565e-06,3.514060837798542e-05,0.0,2.8382882824379906e-06,2.0727626794970192e-07,0.0,2.2726738713776663e-09,-6.445139412110551e-12
106,6420.0,6420,2.6299235506853866e-06,2.6299170774598263e-06,3.517736258435604e-05,0.0,2.837202753158173e-06,2.0728567760481746e-07,0.0,2.272673429784407e-09,-6.471172835683635e-12
107,6480.0,6480,2.628838484943699e-06,2.6288319859079143e-06,3.521410125457801e-05,0.0,2.8361269987069626e-06,2.0729501471287842e-07,0.0,2.272672999385898e-09,-6.49697580961439e-12
108,6540.0,6540,2.6277631867951616e-06,2.6277566621775523e-06,3.525082452834746e-05,0.0,2.835060939846981e-06,2.0730427959071924e-07,0.0,2.2726725799855224e-09,-6.522550338956131e-12
109,6600.0,6600,2.6266975778433447e-06,2.6266910278705656e-06,3.5287532544230925e-05,0.0,2.8340044984944346e-06,2.073134725524099e-07,0.0,2.2726721713703634e-09,-6.547898275740605e-12
110,6660.0,6660,2.625641580832067e-06,2.625635005728856e-06,3.532422543968492e-05,0.0,2.8329575977022933e-06,2.0732259390919854e-07,0.0,2.27267177331329e-09,-6.5730214190564914e-12
111,6720.0,6720,2.624595119626311e-06,2.6245885196160985e-06,3.536090335106915e-05,0.0,2.8319201616426855e-06,2.0733164396957426e-07,0.0,2.272671385573552e-09,-6.5979213990569146e-12
112,6780.0,6780,2.6235581191980566e-06,2.6235514945025304e-06,3.539756641366535e-05,0.0,2.830892115591688e-06,2.0734062303921796e-07,0.0,2.2726710079000592e-09,-6.622599789361365e-12
113,6840.0,6840,2.6225305056080247e-06,2.622523856447173e-06,3.5434214761689796e-05,0.0,2.829873385911109e-06,2.0734953142101064e-07,0.0,2.2726706400315484e-09,-6.6470580565549506e-12
114,6900.0,6900,2.6215122059905097e-06,2.6215055325832736e-06,3.547084852831082e-05,0.0,2.828863900034241e-06,2.073583694150278e-07,0.0,2.272670281698671e-09,-6.671297550180069e-12
115,6960.0,6960,2.6205031485367755e-06,2.6204964511006157e-06,3.550746784566686e-05,0.0,2.82786358644825e-06,2.073671373185996e-07,0.0,2.2726699326255677e-09,-6.6953195500112884e-12
116,7020.0,7020,2.6195032624793243e-06,2.6194965412306557e-06,3.554407284487277e-05,0.0,2.826872374679058e-06,2.0737583542619887e-07,0.0,2.272669592531229e-09,-6.719125266565868e-12
117,7080.0,7080,2.618512478076776e-06,2.618505733230792e-06,3.5580663656044224e-05,0.0,2.8258901952757393e-06,2.0738446402949042e-07,0.0,2.2726692611302197e-09,-6.742715788147339e-12
118,7140.0,7140,2.617530726597522e-06,2.6175239583686324e-06,3.5617240408306775e-05,0.0,2.8249169797947445e-06,2.073930234174071e-07,0.0,2.2726689381347205e-09,-6.7660921625653605e-12
119,7200.0,7200,2.6165579403061757e-06,2.6165511489074835e-06,3.56538032298119e-05,0.0,2.8239526607855644e-06,2.074015138760356e-07,0.0,2.272668623255084e-09,-6.789255355690631e-12
120,7260.0,7260,2.6155940524472732e-06,2.6155872380911827e-06,3.569035224774953e-05,0.0,2.8229971717753895e-06,2.07409935688668e-07,0.0,2.2726683162011504e-09,-6.812206274974321e-12
121,7320.0,7320,2.614638997231457e-06,2.6146321601293713e-06,3.572688758836411e-05,0.0,2.822050447254205e-06,2.0741828913582367e-07,0.0,2.272668016682973e-09,-6.8349457623482516e-12
122,7380.0,7380,2.613692709820879e-06,2.6136858501835908e-06,3.576340937696784e-05,0.0,2.8211124226613705e-06,2.0742657449521933e-07,0.0,2.27266772441201e-09,-6.857474606802082e-12
123,7440.0,7440,2.612755126315428e-06,2.6127482443529015e-06,3.579991773795253e-05,0.0,2.8201830343708875e-06,2.074347920418044e-07,0.0,2.272667439101592e-09,-6.8797935628169586e-12
124,7500.0,7500,2.611826183738785e-06,2.6118192796601574e-06,3.583641279480561e-05,0.0,2.8192622196777184e-06,2.0744294204776103e-07,0.0,2.2726671604677305e-09,-6.9019033141076794e-12
125,7560.0,7560,2.610905820024304e-06,2.6108988940382324e-06,3.587289467011926e-05,0.0,2.8183499167843178e-06,2.074510247824877e-07,0.0,2.272666888229842e-09,-6.923804526415345e-12
126,7620.0,7620,2.609993974003201e-06,2.6099870263176888e-06,3.590936348560776e-05,0.0,2.817446064787692e-06,2.0745904051264019e-07,0.0,2.2726666221113004e-09,-6.945497817351897e-12
127,7680.0,7680,2.609090585389737e-06,2.609083616212265e-06,3.594581936211593e-05,0.0,2.8165506036655387e-06,2.074669895021369e-07,0.0,2.2726663618399906e-09,-6.9669837698753415e-12
128,7740.0,7740,2.6081955947699332e-06,2.608188604307241e-06,3.5982262419636506e-05,0.0,2.815663474264482e-06,2.0747487201212356e-07,0.0,2.27266610714848e-09,-6.988262945614862e-12
129,7800.0,7800,2.6073089435880145e-06,2.607301932046406e-06,3.601869277731924e-05,0.0,2.814784618286649e-06,2.074826883010848e-07,0.0,2.2726658577749523e-09,-7.009335896429606e-12
130,7860.0,7860,2.6064305741348204e-06,2.6064235417201206e-06,3.605511055348064e-05,0.0,2.8139139782780356e-06,2.0749043862474618e-07,0.0,2.2726656134624013e-09,-7.0302031047705265e-12
131,7920.0,7920,2.605560429535121e-06,2.605553376452719e-06,3.609151586562143e-05,0.0,2.813051497616171e-06,2.0749812323616127e-07,0.0,2.272665373960544e-09,-7.0508650802861415e-12
132,7980.0,7980,2.604698453736638e-06,2.604691380191094e-06,3.612790883043836e-05,0.0,2.812197120498268e-06,2.0750574238568176e-07,0.0,2.2726651390246734e-09,-7.071322285715069e-12
133,8040.0,8040,2.6038445914974464e-06,2.603837497693365e-06,3.616428956382912e-05,0.0,2.811350791930106e-06,2.0751329632102004e-07,0.0,2.2726649084165927e-09,-7.091575184752129e-12
134,8100.0,8100,2.602998788375563e-06,2.6029916745167206e-06,3.6200658180909086e-05,0.0,2.8105124577138753e-06,2.0752078528721927e-07,0.0,2.2726646819044047e-09,-7.111624230937398e-12
135,8160.0,8160,2.6021609907169156e-06,2.602153857006827e-06,3.623701479602451e-05,0.0,2.809682064437936e-06,2.0752820952669707e-07,0.0,2.2726644592627657e-09,-7.1314698574959576e-12
136,8220.0,8220,2.6013311456456265e-06,2.6013239922874146e-06,3.627335952275609e-05,0.0,2.808859559465442e-06,2.075355692792398e-07,0.0,2.272664240272843e-09,-7.151112483673824e-12
137,8280.0,8280,2.6005092010518534e-06,2.6005020282481176e-06,3.6309692473940495e-05,0.0,2.808044890923447e-06,2.075428647820519e-07,0.0,2.2726640247227422e-09,-7.170552542856001e-12
