,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420200914674972,9.420200964962575,119.56242909125757,0.0,9.42020104727296,8.23103849880474e-08,139.31345029333258,6.501789072327266e-16,5.028760325871554e-08
1,120.0,120,9.420200921734894,9.420200926523863,119.69588193805545,0.0,9.42020100933241,8.280854697673801e-08,0.1643835616438356,8.381072052361593e-10,4.7889694916649535e-09
2,180.0,180,9.420200921703701,9.4202009223624,119.82933478430755,0.0,9.420201005222957,8.28605585468947e-08,0.04323985936321764,9.179011133391896e-10,6.586961421804998e-10
3,240.0,240,9.420200920845256,9.42020092101199,119.96278763050059,0.0,9.420201003865573,8.285358161468665e-08,0.023148148148148147,9.288568763989189e-10,1.6673564506434426e-10
4,300.0,300,9.420200919848263,9.420200919924154,120.09624047667448,0.0,9.420201002762468,8.283831252820626e-08,0.009341992564003648,9.316133237016849e-10,7.589255078400364e-11
5,360.0,360,9.420200918816537,9.42020091886186,120.22969332283303,0.0,9.420201001681605,8.2819743729703e-08,0.12,9.328557842606713e-10,4.532317674758369e-11
6,420.0,420,9.420200917774544,9.42020091780483,120.36314616897654,0.0,9.42020100060367,8.279883899413944e-08,20.0,9.33588815400559e-10,3.028623115017019e-11
7,480.0,480,9.42020091672804,9.42020091674953,120.49659901510516,0.0,9.420200999527495,8.277796462718323e-08,0.0,9.34071273156696e-10,2.149007420051209e-11
8,540.0,540,9.420200915678135,9.420200915694025,120.63005186121886,0.0,9.42020099845361,8.275958714210536e-08,0.0,9.344071514595124e-10,1.58869534870324e-11
9,600.0,600,9.420200914626605,9.420200914638738,120.76350470731765,0.0,9.420200997383754,8.274501543461511e-08,0.0,9.346496531089875e-10,1.2130438106388465e-11
10,660.0,660,9.42020091357655,9.42020091358604,120.89695755340156,0.0,9.42020099632037,8.27343289564199e-08,0.0,9.348295461351173e-10,9.4877112395136e-12
11,720.0,720,9.420200912531419,9.420200912538933,121.03041039947057,0.0,9.42020099526578,8.272684707196412e-08,0.0,9.349653892173983e-10,7.513740087052461e-12
12,780.0,780,9.420200911494124,9.420200911500057,121.16386324552474,0.0,9.420200994221625,8.272156909282603e-08,0.0,9.350683262841295e-10,5.932670394050096e-12
13,840.0,840,9.420200910466704,9.420200910471285,121.29731609156423,0.0,9.420200993188732,8.271744615974574e-08,0.0,9.351449048636926e-10,4.5817223946821126e-12
14,900.0,900,9.420200909450303,9.420200909453678,121.43076893758916,0.0,9.420200992167212,8.271353414897609e-08,0.0,9.35198959932668e-10,3.3767863473163394e-12
15,960.0,960,9.42020090844529,9.420200908447576,121.56422178359965,0.0,9.420200991156658,8.270908291033812e-08,0.0,9.35232924742682e-10,2.2856301952930163e-12
16,1020.0,1020,9.420200907451415,9.42020090745272,121.69767462959594,0.0,9.420200990156305,8.270358321484867e-08,0.0,9.35248695323208e-10,1.3051012776630968e-12
17,1080.0,1080,9.420200906467926,9.42020090646837,121.83112747557813,0.0,9.420200989165146,8.269677474424022e-08,0.0,9.352481151165492e-10,4.432708015006286e-13
18,1140.0,1140,9.420200905493717,9.420200905493425,121.9645803215464,0.0,9.420200988182046,8.268861864404777e-08,0.0,9.352331620608408e-10,-2.9212750833727493e-13
19,1200.0,1200,9.420200904527452,9.420200904526554,122.09803316750084,0.0,9.4202009872058,8.267924492218643e-08,0.0,9.35205942992182e-10,-8.990878756313882e-13
