,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
94,5700.0,5700,17.428969177999157,17.428969178174622,34.3209698900726,0.0,17.428969733984335,5.55809700684995e-07,0.0,6.678075836668215e-09,1.75454761177696e-10
95,5760.0,5760,17.42896360273171,17.428963602907327,34.56788028537126,0.0,17.428964158717015,5.558096785540848e-07,0.0,6.678075818604342e-09,1.756078358824529e-10
96,5820.0,5820,17.42895794526213,17.428957945437904,34.814790601686965,0.0,17.42895850124757,5.558096573683059e-07,0.0,6.6780758000279005e-09,1.7576157780731682e-10
97,5880.0,5880,17.42895220438636,17.428952204562286,35.0617008378552,0.0,17.42895276037193,5.558096371368265e-07,0.0,6.678075780947025e-09,1.7591598884713095e-10
98,5940.0,5940,17.428946378881683,17.428946379057763,35.308610992694355,0.0,17.428946934867394,5.558096178686574e-07,0.0,6.678075761369435e-09,1.760710713204706e-10
99,6000.0,6000,17.42894046750696,17.428940467683194,35.55552106500554,0.0,17.428941023492804,5.558095995726179e-07,0.0,6.678075741302418e-09,1.7622682796225567e-10
100,6060.0,6060,17.42893446900285,17.428934469179243,35.802431053572256,0.0,17.42893502498884,5.558095822573203e-07,0.0,6.678075720753154e-09,1.7638326192391052e-10
101,6120.0,6120,17.428928382092188,17.428928382268737,36.04934095716016,0.0,17.428928938078315,5.55809565931152e-07,0.0,6.678075699728714e-09,1.7654037677341263e-10
102,6180.0,6180,17.42892220548033,17.428922205657038,36.296250774516835,0.0,17.4289227614666,5.55809550602262e-07,0.0,6.6780756782361556e-09,1.766981764709541e-10
103,6240.0,6240,17.42891593785565,17.428915938032514,36.54316050437152,0.0,17.428916493842063,5.558095362785209e-07,0.0,6.678075656282566e-09,1.7685666539258388e-10
104,6300.0,6300,17.428909577890064,17.428909578067092,36.79007014543486,0.0,17.428910133876624,5.558095229674938e-07,0.0,6.67807563387514e-09,1.7701584830852959e-10
105,6360.0,6360,17.42890312423966,17.428903124416845,37.03697969639869,0.0,17.428903680226366,5.558095106764304e-07,0.0,6.678075611021335e-09,1.7717573039046992e-10
106,6420.0,6420,17.428896575545366,17.42889657572271,37.2838891559358,0.0,17.42889713153222,5.55809499412239e-07,0.0,6.678075587728746e-09,1.773363172084513e-10
107,6480.0,6480,17.428889930433744,17.428889930611252,37.53079852269976,0.0,17.428890486420755,5.558094891814235e-07,0.0,6.67807556400534e-09,1.7749761471474982e-10
108,6540.0,6540,17.42888318751785,17.428883187695522,37.77770779532463,0.0,17.42888374350501,5.558094799901215e-07,0.0,6.678075539859358e-09,1.7765962926378968e-10
109,6600.0,6600,17.428876345398166,17.428876345576,38.02461697242487,0.0,17.428876901385483,5.558094718440046e-07,0.0,6.678075515299492e-09,1.778223675868873e-10
110,6660.0,6660,17.42886940266365,17.42886940284165,38.27152605259508,0.0,17.428869958651124,5.55809464748301e-07,0.0,6.678075490334815e-09,1.7798583680452426e-10
111,6720.0,6720,17.428862357892847,17.428862358071008,38.518435034409904,0.0,17.42886291388048,5.558094587077121e-07,0.0,6.67807546497488e-09,1.7815004440839646e-10
112,6780.0,6780,17.428855209655104,17.42885520983343,38.7653439164238,0.0,17.428855765642894,5.558094537264447e-07,0.0,6.678075439229656e-09,1.7831499827748302e-10
113,6840.0,6840,17.42884795651189,17.42884795669038,39.01225269717101,0.0,17.42884851249984,5.558094498081314e-07,0.0,6.678075413109866e-09,1.784807066342901e-10
114,6900.0,6900,17.428840597018183,17.428840597196842,39.25916137516535,0.0,17.4288411530063,5.558094469557913e-07,0.0,6.678075386626357e-09,1.7864717809770454e-10
115,6960.0,6960,17.42883312972397,17.428833129902795,39.50606994890021,0.0,17.428833685712252,5.558094451718427e-07,0.0,6.67807535979093e-09,1.7881442161730691e-10
116,7020.0,7020,17.428825553175837,17.42882555335483,39.75297841684841,0.0,17.428826109164287,5.558094444580186e-07,0.0,6.6780753326158196e-09,1.7898244650319536e-10
117,7080.0,7080,17.428817865918642,17.428817866097805,39.99988677746217,0.0,17.428818421907263,5.558094448153566e-07,0.0,6.678075305113767e-09,1.7915126241585126e-10
118,7140.0,7140,17.4288100664973,17.428810066676633,40.246795029173136,0.0,17.42881062248609,5.558094462441583e-07,0.0,6.678075277298316e-09,1.7932087933925658e-10
119,7200.0,7200,17.428802153458633,17.428802153638138,40.493703170392294,0.0,17.428802709447595,5.558094487439506e-07,0.0,6.6780752491836094e-09,1.794913075893393e-10
120,7260.0,7260,17.428794125353335,17.428794125533006,40.740611199510084,0.0,17.42879468134247,5.558094523134456e-07,0.0,6.678075220784407e-09,1.7966255779789464e-10
121,7320.0,7320,17.428785980738002,17.428785980917848,40.987519114896386,0.0,17.428786536727316,5.558094569505172e-07,0.0,6.678075192116195e-09,1.7983464089958632e-10
122,7380.0,7380,17.428777718177273,17.42877771835729,41.234426914900645,0.0,17.428778274166763,5.558094626521483e-07,0.0,6.678075163195103e-09,1.8000756812895368e-10
123,7440.0,7440,17.428769336246017,17.428769336426207,41.481334597851955,0.0,17.42876989223569,5.558094694143944e-07,0.0,6.678075134038064e-09,1.801813509986193e-10
124,7500.0,7500,17.428760833531626,17.428760833711994,41.728242162059246,0.0,17.428761389521483,5.558094772323608e-07,0.0,6.6780751046626734e-09,1.803560012887478e-10
125,7560.0,7560,17.428752208636386,17.428752208816928,41.975149605811424,0.0,17.428752764626427,5.558094861001529e-07,0.0,6.678075075087189e-09,1.8053153103335408e-10
126,7620.0,7620,17.428743460179874,17.428743460360593,42.222056927377594,0.0,17.4287440161701,5.558094960108483e-07,0.0,6.6780750453307e-09,1.807079525102419e-10
127,7680.0,7680,17.428734586801475,17.428734586982376,42.46896412500731,0.0,17.428735142791894,5.558095069564561e-07,0.0,6.678075015413005e-09,1.8088527820871267e-10
128,7740.0,7740,17.428725587162923,17.428725587344,42.71587119693082,0.0,17.428726143153533,5.558095189278846e-07,0.0,6.678074985354626e-09,1.810635208335131e-10
129,7800.0,7800,17.428716459950895,17.428716460132147,42.96277814135947,0.0,17.42871701594169,5.558095319149066e-07,0.0,6.678074955176826e-09,1.812426932625785e-10
130,7860.0,7860,17.42870720387966,17.428707204061094,43.209684956485944,0.0,17.428707759870655,5.558095459061368e-07,0.0,6.678074924901636e-09,1.814228085436994e-10
131,7920.0,7920,17.428697817693784,17.4286978178754,43.456591640484746,0.0,17.428698373684973,5.558095608889813e-07,0.0,6.678074894551767e-09,1.8160387986237665e-10
132,7980.0,7980,17.428688300170812,17.42868830035261,43.7034981915126,0.0,17.428688856162196,5.558095768496351e-07,0.0,6.678074864150684e-09,1.8178592053446383e-10
133,8040.0,8040,17.428678650124038,17.428678650306022,43.950404607708876,0.0,17.428679206115625,5.558095937730292e-07,0.0,6.678074833722608e-09,1.819689439471679e-10
134,8100.0,8100,17.42866886640525,17.428668866587415,44.19731088719616,0.0,17.42866942239704,5.558096116428265e-07,0.0,6.678074803292359e-09,1.8215296357769327e-10
135,8160.0,8160,17.42865894790749,17.42865894808984,44.444217028080764,0.0,17.428659503899482,5.558096304413842e-07,0.0,6.678074772885514e-09,1.8233799293545943e-10
136,8220.0,8220,17.428648893567814,17.428648893750353,44.691123028453326,0.0,17.428649449560012,5.558096501497583e-07,0.0,6.678074742528312e-09,1.8252404552630034e-10
137,8280.0,8280,17.428638702370044,17.428638702552767,44.93802888638941,0.0,17.428639258362452,5.558096707476593e-07,0.0,6.678074712247545e-09,1.827111348494972e-10
138,8340.0,8340,17.428628373347497,17.428628373530408,45.184934599950196,0.0,17.42862892934011,5.55809692213455e-07,0.0,6.6780746820706684e-09,1.8289927434514899e-10
139,8400.0,8400,17.42861790558566,17.42861790576876,45.43184016718317,0.0,17.428618461578488,5.558097145241543e-07,0.0,6.6780746520256935e-09,1.830884773591866e-10
140,8460.0,8460,17.42860729822488,17.42860729840817,45.678745586122865,0.0,17.42860785421792,5.558097376554151e-07,0.0,6.678074622141093e-09,1.8327875711376232e-10
141,8520.0,8520,17.428596550462927,17.42859655064641,45.925650854791606,0.0,17.428597106456184,5.55809761581529e-07,0.0,6.6780745924459866e-09,1.8347012665713652e-10
142,8580.0,8580,17.428585661557566,17.42858566174124,46.172555971200396,0.0,17.428586217551043,5.558097862754302e-07,0.0,6.67807456296971e-09,1.8366259884168112e-10
143,8640.0,8640,17.428574630829008,17.42857463101288,46.41946093334971,0.0,17.4285751868227,5.558098117087025e-07,0.0,6.678074533742167e-09,1.8385618625304927e-10
144,8700.0,8700,17.428563457662285,17.42856345784635,46.66636573923037,0.0,17.4285640136562,5.558098378515962e-07,0.0,6.678074504793435e-09,1.8405090119666183e-10
145,8760.0,8760,17.42855214150957,17.428552141693828,46.9132703868245,0.0,17.428552697503704,5.558098646730444e-07,0.0,6.678074476154003e-09,1.8424675562106755e-10
146,8820.0,8820,17.42854068189232,17.428540682076775,47.160174874106474,0.0,17.42854123788668,5.558098921406805e-07,0.0,6.678074447854533e-09,1.84443761078322e-10
147,8880.0,8880,17.428529078403383,17.428529078588035,47.407079199043885,0.0,17.428529634397968,5.558099202208934e-07,0.0,6.678074419925745e-09,1.8464192868005607e-10
148,8940.0,8940,17.428517330708903,17.428517330893758,47.65398335959854,0.0,17.42851788670372,5.558099488788239e-07,0.0,6.6780743923984096e-09,1.8484126904029534e-10
149,9000.0,9000,17.428505438550154,17.428505438735208,47.90088735372751,0.0,17.4285059945452,5.558099780784451e-07,0.0,6.678074365303371e-09,1.850417921995917e-10
150,9060.0,9060,17.428493401745175,17.42849340193043,48.14779117938425,0.0,17.428493957740454,5.558100077825962e-07,0.0,6.678074338671243e-09,1.8524350759714428e-10
151,9120.0,9120,17.42848122019027,17.42848122037573,48.39469483451958,0.0,17.42848177618578,5.558100379530415e-07,0.0,6.678074312532579e-09,1.854464239767795e-10
152,9180.0,9180,17.428468893861332,17.428468894046993,48.6415983170829,0.0,17.428469449857076,5.558100685505335e-07,0.0,6.678074286917454e-09,1.8565054935562157e-10
153,9240.0,9240,17.428456422814993,17.42845642300086,48.888501625023224,0.0,17.42845697881097,5.558100995348944e-07,0.0,6.678074261855834e-09,1.8585589091368283e-10
154,9300.0,9300,17.428443807189566,17.428443807375643,49.13540475629041,0.0,17.428444363185786,5.558101308650897e-07,0.0,6.678074237376763e-09,1.8606245499073703e-10
155,9360.0,9360,17.42843104720582,17.428431047392102,49.38230770883624,0.0,17.428431603202277,5.558101624993046e-07,0.0,6.678074213509129e-09,1.8627024693688293e-10
156,9420.0,9420,17.428418143167505,17.428418143353998,49.62921048061563,0.0,17.428418699164204,5.558101943950771e-07,0.0,6.678074190280897e-09,1.8647927110204747e-10
157,9480.0,9480,17.428405095461684,17.428405095648387,49.876113069587824,0.0,17.42840565145863,5.558102265093458e-07,0.0,6.678074167719105e-09,1.8668953073640703e-10
158,9540.0,9540,17.428391904558833,17.428391904745748,50.12301547371752,0.0,17.42839246055602,5.558102587986369e-07,0.0,6.678074145850117e-09,1.869010278915397e-10
159,9600.0,9600,17.428378571012686,17.428378571199815,50.369917690976095,0.0,17.428379127010118,5.5581029121912e-07,0.0,6.678074124698907e-09,1.8711376340179047e-10
160,9660.0,9660,17.428365095459856,17.428365095647194,50.61681971934278,0.0,17.428365651457533,5.558103237267831e-07,0.0,6.678074104289617e-09,1.8732773671734225e-10
161,9720.0,9720,17.428351478619174,17.428351478806732,50.86372155680579,0.0,17.428352034617102,5.558103562775392e-07,0.0,6.678074084644682e-09,1.875429459089202e-10
162,9780.0,9780,17.4283377212908,17.42833772147857,51.11062320136358,0.0,17.428338277288972,5.558103888274098e-07,0.0,6.678074065785471e-09,1.8775938751042198e-10
163,9840.0,9840,17.428323824355015,17.428323824543003,51.357524651025884,0.0,17.428324380353438,5.55810421332659e-07,0.0,6.678074047731521e-09,1.8797705647728377e-10
