,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.5291677312895,17.529167780716786,33.36206991404653,0.0,17.52916785841126,7.769447694731396e-08,67.25000241856253,2.4282686828628793e-15,4.9427285180994395e-08
1,120.0,120,17.423929478711464,17.42392948310804,33.61039979074579,0.0,17.423929560843746,7.773570976224257e-08,0.1643835616438356,8.237891482763843e-10,4.396571104394428e-09
2,180.0,180,17.392479164234178,17.392479164675407,33.85723879156215,0.0,17.392479242417235,7.77418287417819e-08,0.04323985936321764,8.970634814029752e-10,4.412300458470698e-10
3,240.0,240,17.370008572172303,17.370008572217145,34.10363224620071,0.0,17.370008649961225,7.774407965926511e-08,0.023148148148148147,9.044153989433049e-10,4.4840216742416584e-11
4,300.0,300,17.34968338138585,17.349683381390594,34.3497073674461,0.0,17.34968345913643,7.774583332386308e-08,0.009341992564003648,9.051608092655766e-10,4.742599360311052e-12
5,360.0,360,17.330614188558606,17.33061418855925,34.59549454848811,0.0,17.33061426630673,7.77474788106154e-08,0.12,9.052379225091376e-10,6.466410726577313e-13
6,420.0,420,17.31266345634274,17.312663456342946,34.841011582631666,0.0,17.312663534092007,7.774906072139503e-08,20.0,9.0524676679758e-10,2.0351537278447572e-13
7,480.0,480,17.295771374688645,17.295771374688783,35.08627431473549,0.0,17.295771452439375,7.775058949309639e-08,0.0,9.052482224279672e-10,1.3986747013138033e-13
8,540.0,540,17.279883413642658,17.27988341364278,35.331297742349214,0.0,17.279883491394852,7.775207276355375e-08,0.0,9.05248613759908e-10,1.2108764631707266e-13
9,600.0,600,17.264951648862404,17.264951648862514,35.57609609051478,0.0,17.26495172661603,7.775351668781606e-08,0.0,9.052486883852164e-10,1.1080904644432445e-13
10,660.0,660,17.25093871734915,17.25093871734926,35.82068290534596,0.0,17.250938795104183,7.775492564880895e-08,0.0,9.052485878403161e-10,1.0391891016079739e-13
11,720.0,720,17.237818084793926,17.237818084794025,36.06507120364736,0.0,17.237818162550333,7.775630249494778e-08,0.0,9.052483684911945e-10,9.914380251362552e-14
12,780.0,780,17.225572182701658,17.225572182701754,36.3092736263209,0.0,17.2255722604594,7.775764897163134e-08,0.0,9.052480655069361e-10,9.593919646326633e-14
13,840.0,840,17.214189987629556,17.21418998762965,36.55330256538146,0.0,17.214190065388614,7.775896610616846e-08,0.0,9.052477049993569e-10,9.398568324935579e-14
14,900.0,900,17.20366487588606,17.203664875886155,36.79717025667849,0.0,17.20366495364641,7.776025448275939e-08,0.0,9.052473077717088e-10,9.305448497373683e-14
15,960.0,960,17.193993034279444,17.193993034279536,37.04088884222581,0.0,17.19399311204105,7.77615144213306e-08,0.0,9.052468908291334e-10,9.296438118160804e-14
16,1020.0,1020,17.185172411747097,17.185172411747192,37.28447041001705,0.0,17.185172489509938,7.776274609166684e-08,0.0,9.052464681716922e-10,9.356784860486546e-14
17,1080.0,1080,17.17720208980356,17.177202089803657,37.52792701898906,0.0,17.177202167567604,7.776394958848508e-08,0.0,9.052460513564068e-10,9.474459521483769e-14
18,1140.0,1140,17.17008194339309,17.170081943393185,37.77127071506688,0.0,17.170082021158308,7.776512498167788e-08,0.0,9.052456499501324e-10,9.639598866220204e-14
19,1200.0,1200,17.163812490972763,17.163812490972862,38.014513542403876,0.0,17.163812568739132,7.776627234918775e-08,0.0,9.052452718892173e-10,9.843996306211917e-14
20,1260.0,1260,17.158394860408432,17.15839486040853,38.257667552498255,0.0,17.158394938175924,7.776739179630531e-08,0.0,9.052449237535572e-10,1.0080713713728697e-13
21,1320.0,1320,17.153830817195274,17.153830817195377,38.5007448128263,0.0,17.15383089496386,7.776848346486716e-08,0.0,9.052446109763991e-10,1.0343829174001909e-13
22,1380.0,1380,17.150122816033207,17.150122816033313,38.743757415875486,0.0,17.15012289380286,7.776954753560822e-08,0.0,9.052443380115774e-10,1.0628248221023346e-13
23,1440.0,1440,17.147274049477573,17.147274049477684,38.986717488908205,0.0,17.14727412724827,7.777058422651325e-08,0.0,9.052441084700924e-10,1.0929520647999105e-13
24,1500.0,1500,17.145288479653075,17.14528847965319,39.22963720441472,0.0,17.14528855742478,7.777159378932386e-08,0.0,9.052439252261165e-10,1.1243602322629827e-13
25,1560.0,1560,17.14417085030322,17.144170850303333,39.472528791015385,0.0,17.14417092807591,7.77725765050765e-08,0.0,9.052437904836377e-10,1.156655275751833e-13
26,1620.0,1620,17.143926685710134,17.143926685710255,39.71540454453359,0.0,17.143926763483787,7.777353267877765e-08,0.0,9.052437057932558e-10,1.1894206301292988e-13
27,1680.0,1680,17.144562288180357,17.144562288180477,39.9582768390534,0.0,17.14456236595494,7.77744626324545e-08,0.0,9.052436720142736e-10,1.2221863657841602e-13
28,1740.0,1740,17.146084745531248,17.146084745531375,40.20115813794152,0.0,17.14608482330674,7.77753666958295e-08,0.0,9.052436892261136e-10,1.2544082106017695e-13
29,1800.0,1800,17.148501953221132,17.14850195322126,40.44406100497545,0.0,17.148502030997506,7.777624519437718e-08,0.0,9.052437566048466e-10,1.2854573010819094e-13
30,1860.0,1860,17.151822645795388,17.151822645795523,40.686998115784995,0.0,17.15182272357262,7.777709843606635e-08,0.0,9.052438722838203e-10,1.3146131411094798e-13
31,1920.0,1920,17.15605642731618,17.156056427316315,40.929982269739334,0.0,17.156056505094245,7.777792670001142e-08,0.0,9.052440332021234e-10,1.3410445156376064e-13
32,1980.0,1980,17.16121379890956,17.1612137989097,41.17302640226521,0.0,17.16121387668843,7.77787302312572e-08,0.0,9.052442349222332e-10,1.3637853855518765e-13
33,2040.0,2040,17.16730619165452,17.16730619165466,41.41614359755532,0.0,17.16730626943417,7.777950924670983e-08,0.0,9.052444714067212e-10,1.3817737567159712e-13
34,2100.0,2100,17.17434596756705,17.17434596756719,41.659347101742654,0.0,17.174346045347455,7.778026395940594e-08,0.0,9.052447348587806e-10,1.3940699898058476e-13
35,2160.0,2160,17.182346159457207,17.182346159457346,41.90265033608875,0.0,17.18234623723834,7.778099463993866e-08,0.0,9.052450159241951e-10,1.400239360801179e-13
36,2220.0,2220,17.191319362093623,17.191319362093765,42.14606690648662,0.0,17.191319439875468,7.778170175478675e-08,0.0,9.052453045282038e-10,1.4004070093542594e-13
37,2280.0,2280,17.20127488488482,17.20127488488496,42.38961059725517,0.0,17.201274962667345,7.778238623094197e-08,0.0,9.052455908046815e-10,1.39387230957552e-13
38,2340.0,2340,17.212213509026913,17.212213509027052,42.63329532459658,0.0,17.2122135868101,7.778304983577741e-08,0.0,9.05245863725226e-10,1.374776434798337e-13
39,2400.0,2400,17.224120205611815,17.224120205611946,42.87713501578002,0.0,17.22412028339564,7.778369548930233e-08,0.0,9.052461025289964e-10,1.3172421054937226e-13
40,2460.0,2460,17.23695624766921,17.236956247669315,43.12114338516507,0.0,17.236956325453644,7.778432713648708e-08,0.0,9.052462434147959e-10,1.0597885689999323e-13
41,2520.0,2520,17.250653211714848,17.250653211714763,43.36533359847927,0.0,17.250653289499713,7.778494883720615e-08,0.0,9.052459536155162e-10,-8.427430530654561e-14
42,2580.0,2580,17.26512012094332,17.26512012094147,43.609717852117434,0.0,17.265120198727033,7.778556334083075e-08,0.0,9.052424920207266e-10,-1.8489527192153802e-12
43,2640.0,2640,17.28030257240148,17.280302572382396,43.85430705363632,0.0,17.280302650168576,7.778617763224294e-08,0.0,9.052096191841562e-10,-1.9086494951833345e-11
44,2700.0,2700,17.296260587583742,17.296260587394592,44.09911133988395,0.0,17.296260665181496,7.778690531074197e-08,0.0,9.04889454793479e-10,-1.8915348335005758e-10
