,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132563759849086,15.13256375984909,12.862679208098092,0.0,15.132564068181619,-3.0833252912528747e-07,127.04071942968437
1,120.0,120,15.132563760980588,15.132563760980588,13.077057193925201,0.0,15.132564069375764,-3.083951739633391e-07,0.3287671232876712
2,180.0,180,15.132563762085883,15.132563762085885,13.29143517976818,0.0,15.132564070543312,-3.0845742444431116e-07,0.04323985936321764
3,240.0,240,15.132563763165962,15.132563763165962,13.505813165626668,0.0,15.132564071685245,-3.0851927944450594e-07,0.023148148148148147
4,300.0,300,15.132563764221747,15.132563764221747,13.720191151500298,0.0,15.132564072802484,-3.0858073809701487e-07,0.009341992564003648
5,360.0,360,15.13256376525411,15.132563765254114,13.934569137388728,0.0,15.132564073895916,-3.0864179977095843e-07,0.12
6,420.0,420,15.13256376626389,15.13256376626389,14.148947123291636,0.0,15.132564074966355,-3.087024640521163e-07,0.0
7,480.0,480,15.132563767251865,15.132563767251868,14.363325109208692,0.0,15.1325640760146,-3.087627307256137e-07,0.0
8,540.0,540,15.132563768218784,15.132563768218784,14.577703095139597,0.0,15.132564077041385,-3.0882259975958917e-07,0.0
9,600.0,600,15.132563769165353,15.132563769165353,14.792081081084051,0.0,15.132564078047425,-3.088820712907388e-07,0.0
10,660.0,660,15.13256377009224,15.13256377009224,15.006459067041767,0.0,15.132564079033386,-3.089411456106179e-07,0.0
11,720.0,720,15.132563771000088,15.132563771000088,15.220837053012474,0.0,15.132564079999911,-3.0899982315322516e-07,0.0
12,780.0,780,15.132563771889501,15.132563771889501,15.435215038995883,0.0,15.132564080947608,-3.0905810448365147e-07,0.0
13,840.0,840,15.132563772761062,15.132563772761062,15.649593024991754,0.0,15.132564081877053,-3.091159902873975e-07,0.0
14,900.0,900,15.132563773615319,15.132563773615319,15.863971010999826,0.0,15.132564082788802,-3.0917348136079695e-07,0.0
15,960.0,960,15.132563774452798,15.132563774452798,16.078348997019855,0.0,15.132564083683379,-3.0923057860180156e-07,0.0
16,1020.0,1020,15.132563775274003,15.132563775274003,16.292726983051608,0.0,15.132564084561286,-3.092872830020354e-07,0.0
17,1080.0,1080,15.132563776079412,15.132563776079413,16.507104969094847,0.0,15.13256408542301,-3.0934359563875645e-07,0.0
18,1140.0,1140,15.132563776869485,15.132563776869485,16.72148295514936,0.0,15.132564086269005,-3.0939951766793815e-07,0.0
19,1200.0,1200,15.132563777644657,15.13256377764466,16.93586094121493,0.0,15.132564087099713,-3.0945505031773456e-07,0.0
20,1260.0,1260,15.132563778405357,15.132563778405357,17.150238927291337,0.0,15.132564087915554,-3.0951019488223176e-07,0.0
21,1320.0,1320,15.13256377915198,15.13256377915198,17.36461691337838,0.0,15.132564088716935,-3.0956495271579746e-07,0.0
22,1380.0,1380,15.13256377988491,15.132563779884913,17.578994899475866,0.0,15.132564089504239,-3.096193252280088e-07,0.0
23,1440.0,1440,15.132563780604523,15.132563780604524,17.7933728855836,0.0,15.132564090277839,-3.096733138784978e-07,0.0
24,1500.0,1500,15.132563781311172,15.132563781311172,18.0077508717014,0.0,15.132564091038095,-3.097269201726612e-07,0.0
25,1560.0,1560,15.132563782005198,15.1325637820052,18.222128857829073,0.0,15.132564091785348,-3.097801456572735e-07,0.0
26,1620.0,1620,15.132563782686928,15.132563782686931,18.43650684396644,0.0,15.132564092519925,-3.0983299191660036e-07,0.0
27,1680.0,1680,15.132563783356682,15.132563783356684,18.650884830113345,0.0,15.132564093242145,-3.0988546056880414e-07,0.0
