,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568053690443,7.117568053690443,19.158120684151164,0.0,7.11756807198202,-1.829157707721229e-08,97.90807981153152
1,120.0,120,7.117568053692823,7.117568053692823,19.25895289819939,0.0,7.117568071987407,-1.8294583177944922e-08,0.3287671232876712
2,180.0,180,7.117568053694992,7.117568053694992,19.359785112247643,0.0,7.11756807199258,-1.8297588819037338e-08,0.04323985936321764
3,240.0,240,7.117568053696953,7.117568053696953,19.460617326295914,0.0,7.117568071997546,-1.8300593890305795e-08,0.023148148148148147
4,300.0,300,7.11756805369871,7.11756805369871,19.56144954034421,0.0,7.117568072002308,-1.830359828234996e-08,0.009341992564003648
5,360.0,360,7.117568053700267,7.117568053700268,19.662281754392524,0.0,7.117568072006869,-1.8306601886547042e-08,0.12
6,420.0,420,7.117568053701629,7.117568053701629,19.763113968440848,0.0,7.117568072011235,-1.8309604595057946e-08,0.0
7,480.0,480,7.117568053702802,7.117568053702802,19.863946182489187,0.0,7.117568072015408,-1.8312606300822795e-08,0.0
8,540.0,540,7.117568053703785,7.117568053703785,19.964778396537536,0.0,7.117568072019393,-1.831560689755759e-08,0.0
9,600.0,600,7.117568053704586,7.117568053704586,20.06561061058589,0.0,7.117568072023193,-1.8318606279762013e-08,0.0
10,660.0,660,7.117568053705208,7.117568053705208,20.16644282463425,0.0,7.117568072026812,-1.8321604342708842e-08,0.0
11,720.0,720,7.117568053705654,7.117568053705654,20.26727503868261,0.0,7.117568072030255,-1.8324600982450912e-08,0.0
12,780.0,780,7.117568053705927,7.117568053705927,20.36810725273097,0.0,7.117568072033524,-1.832759609581554e-08,0.0
13,840.0,840,7.117568053706032,7.117568053706034,20.46893946677932,0.0,7.117568072036622,-1.833058958040565e-08,0.0
14,900.0,900,7.117568053705973,7.117568053705973,20.56977168082767,0.0,7.117568072039555,-1.8333581334595282e-08,0.0
15,960.0,960,7.117568053705753,7.117568053705753,20.67060389487601,0.0,7.1175680720423244,-1.8336571257535206e-08,0.0
16,1020.0,1020,7.117568053705374,7.117568053705374,20.77143610892434,0.0,7.117568072044933,-1.833955924914398e-08,0.0
17,1080.0,1080,7.11756805370484,7.11756805370484,20.87226832297266,0.0,7.117568072047385,-1.8342545210111014e-08,0.0
18,1140.0,1140,7.117568053704156,7.117568053704156,20.97310053702096,0.0,7.117568072049686,-1.834552904189546e-08,0.0
19,1200.0,1200,7.117568053703323,7.117568053703323,21.073932751069243,0.0,7.117568072051834,-1.8348510646720637e-08,0.0
20,1260.0,1260,7.117568053702345,7.117568053702345,21.17476496511751,0.0,7.117568072053836,-1.8351489927576255e-08,0.0
