,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.04039540398858,13.04039540398858,36.76304804816235,0.0,13.04039545124635,-4.7257771706262763e-08,171.80720932205904
1,120.0,120,13.040395404045137,13.040395404045137,36.94778698293405,0.0,13.040395451309283,-4.726414552339125e-08,0.3287671232876712
2,180.0,180,13.040395404101547,13.040395404101547,37.13252591770654,0.0,13.04039545137203,-4.7270483986017876e-08,0.04323985936321764
3,240.0,240,13.040395404157808,13.040395404157808,37.317264852479816,0.0,13.040395451434595,-4.7276787244183825e-08,0.023148148148148147
4,300.0,300,13.040395404213921,13.040395404213921,37.50200378725387,0.0,13.040395451496977,-4.728305544692336e-08,0.009341992564003648
5,360.0,360,13.040395404269887,13.04039540426989,37.68674272202871,0.0,13.040395451559176,-4.728928874230397e-08,0.12
6,420.0,420,13.040395404325709,13.040395404325709,37.87148165680432,0.0,13.040395451621196,-4.729548727742905e-08,0.0
7,480.0,480,13.040395404381382,13.040395404381382,38.05622059158071,0.0,13.040395451683032,-4.7301651198426554e-08,0.0
8,540.0,540,13.04039540443691,13.04039540443691,38.24095952635787,0.0,13.040395451744692,-4.730778065049514e-08,0.0
9,600.0,600,13.040395404492292,13.040395404492292,38.4256984611358,0.0,13.040395451806166,-4.7313875777891487e-08,0.0
10,660.0,660,13.040395404547526,13.040395404547526,38.6104373959145,0.0,13.040395451867465,-4.731993672392291e-08,0.0
11,720.0,720,13.040395404602613,13.040395404602613,38.79517633069397,0.0,13.040395451928577,-4.732596363100897e-08,0.0
12,780.0,780,13.040395404657557,13.040395404657557,38.979915265474204,0.0,13.040395451989513,-4.7331956640625877e-08,0.0
13,840.0,840,13.040395404712351,13.040395404712351,39.16465420025521,0.0,13.040395452050266,-4.7337915893359435e-08,0.0
14,900.0,900,13.040395404767,13.040395404767,39.34939313503696,0.0,13.04039545211084,-4.734384152890096e-08,0.0
15,960.0,960,13.0403954048215,13.0403954048215,39.53413206981948,0.0,13.040395452171234,-4.734973368604464e-08,0.0
16,1020.0,1020,13.040395404875854,13.040395404875854,39.718871004602754,0.0,13.040395452231445,-4.735559250270295e-08,0.0
17,1080.0,1080,13.040395404930058,13.040395404930058,39.90360993938678,0.0,13.040395452291476,-4.7361418115919977e-08,0.0
18,1140.0,1140,13.040395404984114,13.040395404984114,40.08834887417157,0.0,13.040395452351323,-4.736721066185542e-08,0.0
19,1200.0,1200,13.040395405038018,13.040395405038018,40.2730878089571,0.0,13.040395452410989,-4.7372970275820054e-08,0.0
20,1260.0,1260,13.040395405091777,13.040395405091777,40.45782674374338,0.0,13.040395452470474,-4.737869709224758e-08,0.0
21,1320.0,1320,13.040395405145384,13.040395405145384,40.64256567853042,0.0,13.040395452529774,-4.738439124474555e-08,0.0
