,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719438423965,23.588719438423965,47.501522830685545,0.0,23.588719467262486,-2.8838519914191983e-08,294.5554120301122
1,120.0,120,23.58871943870355,23.58871943870355,47.835696355991125,0.0,23.58871946754991,-2.884636123902395e-08,0.3287671232876712
2,180.0,180,23.588719438980057,23.588719438980057,48.16986988130065,0.0,23.588719467834228,-2.885416838253811e-08,0.04323985936321764
3,240.0,240,23.58871943925353,23.58871943925353,48.504043406614066,0.0,23.588719468115475,-2.8861941283410456e-08,0.023148148148148147
4,300.0,300,23.588719439524013,23.588719439524013,48.83821693193134,0.0,23.588719468393695,-2.8869679883052954e-08,0.009341992564003648
5,360.0,360,23.588719439791547,23.588719439791547,49.17239045725243,0.0,23.58871946866893,-2.8877384125580527e-08,0.12
6,420.0,420,23.58871944005617,23.58871944005617,49.50656398257729,0.0,23.58871946894123,-2.8885053957805104e-08,0.0
7,480.0,480,23.588719440317927,23.588719440317927,49.84073750790587,0.0,23.58871946921062,-2.889268932918331e-08,0.0
8,540.0,540,23.588719440576856,23.588719440576856,50.174911033238146,0.0,23.588719469477144,-2.890029019181892e-08,0.0
9,600.0,600,23.58871944083299,23.58871944083299,50.50908455857408,0.0,23.588719469740845,-2.8907856500427757e-08,0.0
10,660.0,660,23.588719441086365,23.588719441086365,50.84325808391361,0.0,23.588719470001752,-2.8915388212308556e-08,0.0
11,720.0,720,23.588719441337016,23.588719441337016,51.17743160925672,0.0,23.5887194702599,-2.8922885287338054e-08,0.0
12,780.0,780,23.588719441584978,23.588719441584978,51.511605134603364,0.0,23.588719470515326,-2.893034768791377e-08,0.0
13,840.0,840,23.588719441830285,23.588719441830285,51.845778659953496,0.0,23.588719470768066,-2.8937775378958562e-08,0.0
14,900.0,900,23.588719442072975,23.588719442072975,52.179952185307094,0.0,23.58871947101814,-2.8945168327880967e-08,0.0
15,960.0,960,23.588719442313067,23.588719442313067,52.514125710664096,0.0,23.58871947126559,-2.895252650454887e-08,0.0
16,1020.0,1020,23.588719442550598,23.588719442550598,52.848299236024495,0.0,23.588719471510444,-2.895984988126879e-08,0.0
17,1080.0,1080,23.588719442785592,23.588719442785592,53.18247276138824,0.0,23.588719471752732,-2.8967138432750438e-08,0.0
18,1140.0,1140,23.58871944301809,23.58871944301809,53.51664628675528,0.0,23.58871947199248,-2.8974392136090555e-08,0.0
19,1200.0,1200,23.588719443248102,23.588719443248102,53.85081981212562,0.0,23.588719472229716,-2.898161097073255e-08,0.0
20,1260.0,1260,23.58871944347567,23.58871944347567,54.18499333749918,0.0,23.58871947246447,-2.8988794918457723e-08,0.0
