,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.17893695592229,56.17893695592229,28.22236829418667,0.0,56.17893698636902,-3.044672707821996e-08,398.6226448931222
1,120.0,120,56.17893695580053,56.17893695580053,29.018236567652803,0.0,56.178936986248054,-3.044751500080376e-08,0.3287671232876712
2,180.0,180,56.17893695568178,56.17893695568178,29.814104841117214,0.0,56.17893698613007,-3.044829075108362e-08,0.04323985936321764
3,240.0,240,56.1789369555659,56.1789369555659,30.609973114579944,0.0,56.17893698601495,-3.044905465318408e-08,0.023148148148148147
4,300.0,300,56.17893695545279,56.17893695545279,31.405841388041026,0.0,56.1789369859026,-3.044980701429647e-08,0.009341992564003648
5,360.0,360,56.17893695534235,56.17893695534235,32.201709661500495,0.0,56.1789369857929,-3.045054812581802e-08,0.12
6,420.0,420,56.17893695523449,56.17893695523449,32.99757793495841,0.0,56.17893698568577,-3.04512782643749e-08,0.0
7,480.0,480,56.178936955129124,56.178936955129124,33.79344620841479,0.0,56.17893698558112,-3.045199769275805e-08,0.0
8,540.0,540,56.17893695502617,56.17893695502617,34.58931448186967,0.0,56.17893698547887,-3.045270666079483e-08,0.0
9,600.0,600,56.17893695492556,56.17893695492556,35.3851827553231,0.0,56.178936985378975,-3.045340540615016e-08,0.0
10,660.0,660,56.17893695482725,56.17893695482725,36.181051028775094,0.0,56.17893698528134,-3.045409415504646e-08,0.0
11,720.0,720,56.17893695473116,56.17893695473116,36.9769193022257,0.0,56.17893698518593,-3.045477312294761e-08,0.0
12,780.0,780,56.17893695463724,56.17893695463725,37.77278757567494,0.0,56.17893698509268,-3.04554425151911e-08,0.0
13,840.0,840,56.178936954545456,56.178936954545456,38.568655849122855,0.0,56.178936985001556,-3.0456102527571246e-08,0.0
14,900.0,900,56.17893695445575,56.17893695445575,39.364524122569456,0.0,56.1789369849125,-3.045675334686681e-08,0.0
15,960.0,960,56.17893695436808,56.17893695436808,40.16039239601479,0.0,56.17893698482548,-3.045739515136265e-08,0.0
16,1020.0,1020,56.17893695428241,56.17893695428241,40.956260669458885,0.0,56.17893698474044,-3.045802811130188e-08,0.0
17,1080.0,1080,56.17893695419871,56.17893695419871,41.752128942901756,0.0,56.178936984657376,-3.0458652389332953e-08,0.0
18,1140.0,1140,56.178936954116956,56.178936954116956,42.54799721634345,0.0,56.17893698457622,-3.0459268140914275e-08,0.0
19,1200.0,1200,56.17893695403709,56.17893695403709,43.34386548978398,0.0,56.17893698449697,-3.045987551469474e-08,0.0
20,1260.0,1260,56.17893695395911,56.17893695395911,44.139733763223376,0.0,56.178936984419586,-3.046047465286842e-08,0.0
21,1320.0,1320,56.17893695388299,56.17893695388299,44.93560203666166,0.0,56.17893698434404,-3.04610656915089e-08,0.0
22,1380.0,1380,56.17893695380868,56.17893695380868,45.73147031009888,0.0,56.17893698427034,-3.0461648760892647e-08,0.0
23,1440.0,1440,56.17893695373618,56.17893695373618,46.527338583535034,0.0,56.17893698419841,-3.046222398577782e-08,0.0
24,1500.0,1500,56.17893695366547,56.17893695366547,47.32320685697015,0.0,56.178936984128256,-3.046279148568869e-08,0.0
25,1560.0,1560,56.178936953596526,56.178936953596526,48.119075130404276,0.0,56.178936984059874,-3.0463351375172865e-08,0.0
26,1620.0,1620,56.17893695352932,56.17893695352934,48.91494340383743,0.0,56.17893698399323,-3.046390376404308e-08,0.0
27,1680.0,1680,56.17893695346386,56.17893695346386,49.71081167726962,0.0,56.17893698392832,-3.046444875761214e-08,0.0
28,1740.0,1740,56.17893695340011,56.17893695340011,50.50667995070088,0.0,56.1789369838651,-3.046498645690315e-08,0.0
29,1800.0,1800,56.17893695333807,56.17893695333807,51.302548224131236,0.0,56.17893698380359,-3.0465516958858105e-08,0.0
30,1860.0,1860,56.178936953277706,56.178936953277706,52.09841649756072,0.0,56.178936983743746,-3.046604035652222e-08,0.0
31,1920.0,1920,56.17893695321902,56.17893695321902,52.89428477098934,0.0,56.17893698368558,-3.046655673923987e-08,0.0
32,1980.0,1980,56.178936953162,56.178936953162,53.69015304441712,0.0,56.178936983629065,-3.0467066192808295e-08,0.0
33,2040.0,2040,56.17893695310663,56.17893695310663,54.4860213178441,0.0,56.1789369835742,-3.046756879965194e-08,0.0
34,2100.0,2100,56.178936953052904,56.178936953052904,55.2818895912703,0.0,56.178936983520956,-3.046806463896849e-08,0.0
35,2160.0,2160,56.1789369530008,56.1789369530008,56.07775786469573,0.0,56.17893698346935,-3.046855378687425e-08,0.0
36,2220.0,2220,56.17893695295032,56.17893695295032,56.87362613812043,0.0,56.17893698341936,-3.046903631654592e-08,0.0
37,2280.0,2280,56.17893695290146,56.17893695290146,57.669494411544406,0.0,56.17893698337097,-3.0469512298343266e-08,0.0
38,2340.0,2340,56.17893695285421,56.17893695285421,58.465362684967694,0.0,56.178936983324185,-3.046998179993431e-08,0.0
39,2400.0,2400,56.17893695280854,56.17893695280854,59.26123095839029,0.0,56.17893698327899,-3.047044488641669e-08,0.0
40,2460.0,2460,56.17893695276448,56.17893695276448,60.057099231812266,0.0,56.178936983235374,-3.047090162041585e-08,0.0
41,2520.0,2520,56.17893695272199,56.17893695272199,60.85296750523359,0.0,56.17893698319334,-3.047135206219412e-08,0.0
42,2580.0,2580,56.17893695268108,56.17893695268108,61.64883577865434,0.0,56.17893698315287,-3.0471796269760874e-08,0.0
43,2640.0,2640,56.17893695264174,56.17893695264174,62.44470405207449,0.0,56.17893698311397,-3.0472234298951694e-08,0.0
44,2700.0,2700,56.17893695260396,56.17893695260396,63.24057232549409,0.0,56.17893698307663,-3.047266620351619e-08,0.0
45,2760.0,2760,56.178936952567746,56.178936952567746,64.03644059891316,0.0,56.17893698304084,-3.047309203522115e-08,0.0
46,2820.0,2820,56.178936952533086,56.1789369525331,64.83230887233171,0.0,56.1789369830066,-3.047351184391375e-08,0.0
47,2880.0,2880,56.17893695249999,56.17893695249999,65.62817714574976,0.0,56.17893698297391,-3.047392567759506e-08,0.0
48,2940.0,2940,56.17893695246842,56.17893695246842,66.42404541916734,0.0,56.17893698294275,-3.0474333582511886e-08,0.0
49,3000.0,3000,56.1789369524384,56.1789369524384,67.21991369258447,0.0,56.178936982913136,-3.047473560320734e-08,0.0
50,3060.0,3060,56.17893695240992,56.17893695240992,68.01578196600119,0.0,56.17893698288505,-3.047513178259268e-08,0.0
51,3120.0,3120,56.178936952382976,56.178936952382976,68.81165023941749,0.0,56.17893698285849,-3.0475522162013535e-08,0.0
52,3180.0,3180,56.17893695235756,56.17893695235756,69.60751851283341,0.0,56.17893698283346,-3.047590678130513e-08,0.0
53,3240.0,3240,56.178936952333665,56.178936952333665,70.40338678624897,0.0,56.17893698280995,-3.0476285678847484e-08,0.0
54,3300.0,3300,56.17893695231131,56.17893695231131,71.19925505966418,0.0,56.17893698278796,-3.047665889162135e-08,0.0
55,3360.0,3360,56.178936952290464,56.178936952290464,71.99512333307908,0.0,56.178936982767496,-3.047702645526109e-08,0.0
56,3420.0,3420,56.17893695227115,56.17893695227115,72.7909916064937,0.0,56.178936982748546,-3.047738840409756e-08,0.0
57,3480.0,3480,56.178936952253345,56.178936952253345,73.58685987990803,0.0,56.178936982731095,-3.0477744771213726e-08,0.0
58,3540.0,3540,56.17893695223707,56.17893695223707,74.38272815332212,0.0,56.178936982715165,-3.047809558847956e-08,0.0
59,3600.0,3600,56.1789369522223,56.1789369522223,75.17859642673598,0.0,56.17893698270074,-3.047844088659762e-08,0.0
60,3660.0,3660,56.17893695220905,56.17893695220905,75.97446470014961,0.0,56.17893698268784,-3.047878069514998e-08,0.0
61,3720.0,3720,56.17893695219732,56.17893695219732,76.77033297356307,0.0,56.17893698267643,-3.047911504262316e-08,0.0
62,3780.0,3780,56.178936952187094,56.178936952187094,77.56620124697635,0.0,56.17893698266654,-3.0479443956457034e-08,0.0
63,3840.0,3840,56.178936952178375,56.178936952178375,78.3620695203895,0.0,56.17893698265814,-3.047976746307546e-08,0.0
64,3900.0,3900,56.17893695217118,56.17893695217118,79.15793779380252,0.0,56.178936982651265,-3.048008558791219e-08,0.0
65,3960.0,3960,56.17893695216548,56.17893695216548,79.95380606721541,0.0,56.17893698264589,-3.048039835545616e-08,0.0
66,4020.0,4020,56.17893695216131,56.17893695216131,80.74967434062825,0.0,56.178936982642014,-3.0480705789272085e-08,0.0
67,4080.0,4080,56.17893695215864,56.17893695215864,81.54554261404103,0.0,56.17893698263965,-3.048100791203107e-08,0.0
68,4140.0,4140,56.17893701251902,-243.82106298748096,82.34141088745375,300.0,3.0353338619351096e-08,-243.82106301783432,0.0
