,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,92.478225231778,92.478225231778,1.611757317919211e-08,0.0,92.4782253264011,-9.462309918346342e-08,356.5841420400453
1,120.0,120,92.12235908876349,92.12235908876349,1.3101082066643468,0.0,92.12235918337002,-9.46065294020583e-08,0.3287671232876712
2,180.0,180,91.5527492900343,91.5527492900343,2.615174960185125,0.0,91.5527493846376,-9.46032922230833e-08,0.04323985936321764
3,240.0,240,90.6816397136759,90.6816397136759,3.912172241557246,0.0,90.68163980828407,-9.460817122961785e-08,0.023148148148148147
4,300.0,300,89.4989649894187,89.4989649894187,5.196828803930947,0.0,89.49896508403222,-9.461351767901444e-08,0.009341992564003648
5,360.0,360,88.07659843351536,88.07659843351536,6.464730807710989,0.0,88.07659852813211,-9.461675003115627e-08,0.12
6,420.0,420,86.52359294516353,86.52359294516353,7.712482618615728,0.0,86.52359303978196,-9.461844531779875e-08,0.0
7,480.0,480,84.93278195260802,84.93278195260802,8.938233518435476,0.0,84.93278204722736,-9.461932651870089e-08,0.0
8,540.0,540,83.36383233699168,83.36383233699168,10.14144792919402,0.0,83.36383243161147,-9.461979785916564e-08,0.0
9,600.0,600,81.84961692997906,81.84961692997906,11.322435553731333,0.0,81.84961702459913,-9.462006325746063e-08,0.0
10,660.0,660,80.40594122182092,80.40594122182092,12.481971793335966,0.0,80.40594131644114,-9.462022351785822e-08,0.0
11,720.0,720,79.03868287043248,79.03868287043248,13.62105596040836,0.0,79.03868296505281,-9.462032854880742e-08,0.0
12,780.0,780,77.74822398722553,77.74822398722553,14.740770634169413,0.0,77.74822408184592,-9.46204034849779e-08,0.0
13,840.0,840,76.53204440853351,76.53204440853351,15.842203807085033,0.0,76.53204450315395,-9.462046132363176e-08,0.0
14,900.0,900,75.3862010168093,75.3862010168093,16.926407769302525,0.0,75.3862011114298,-9.462050899352303e-08,0.0
