,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29510783126448,33.29510783126446,14.664881173348137,0.0,33.29510886464833,-1.033383882310665e-06,227.82142325367363
1,120.0,120,33.29510783212445,33.29510783212444,15.136561865039639,0.0,33.295108865543504,-1.033419080489144e-06,0.3287671232876712
2,180.0,180,33.29510783301167,33.29510783301165,15.608242556743237,0.0,33.295108866464574,-1.0334529352021757e-06,0.04323985936321764
3,240.0,240,33.29510783392371,33.295107833923694,16.079923248459316,0.0,33.29510886740922,-1.0334855427910542e-06,0.023148148148148147
4,300.0,300,33.29510783485828,33.295107834858264,16.551603940188237,0.0,33.29510886837524,-1.033516989798305e-06,0.009341992564003648
5,360.0,360,33.29510783581319,33.29510783581318,17.02328463193032,0.0,33.29510886936051,-1.0335473542304772e-06,0.12
6,420.0,420,33.295107836786364,33.29510783678634,17.494965323685857,0.0,33.29510887036304,-1.0335767066230083e-06,0.0
7,480.0,480,33.29510783777582,33.295107837775795,17.966646015455108,0.0,33.2951088713809,-1.0336051109444746e-06,0.0
8,540.0,540,33.29510783877967,33.29510783877965,18.4383267072383,0.0,33.29510887241226,-1.0336326253683937e-06,0.0
9,600.0,600,33.29510783979611,33.295107839796096,18.91000739903565,0.0,33.29510887345538,-1.0336593029351825e-06,0.0
10,660.0,660,33.29510784082343,33.29510784082341,19.38168809084733,0.0,33.29510887450859,-1.033685192123664e-06,0.0
11,720.0,720,33.295107841859995,33.29510784185998,19.8533687826735,0.0,33.2951088755703,-1.033710337344787e-06,0.0
12,780.0,780,33.29510784290425,33.29510784290423,20.325049474514294,0.0,33.295108876639,-1.0337347793718782e-06,0.0
13,840.0,840,33.29510784395471,33.295107843954696,20.796730166369816,0.0,33.29510887771324,-1.0337585557158784e-06,0.0
14,900.0,900,33.29510784500999,33.295107845009966,21.268410858240163,0.0,33.29510887879165,-1.033781700953421e-06,0.0
15,960.0,960,33.29510784606872,33.2951078460687,21.740091550125403,0.0,33.295108879872934,-1.0338042470161616e-06,0.0
16,1020.0,1020,33.29510784712966,33.295107847129636,22.211772242025585,0.0,33.295108880955844,-1.0338262234450986e-06,0.0
