,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826738002531,33.24826738002532,21.73702747326884,0.0,33.24826775230292,-3.7227760433488124e-07,333.07931035964486
1,120.0,120,33.24826732209713,33.248267322097135,22.208044593555403,0.0,33.248267694462164,-3.723650293254583e-07,0.3287671232876712
2,180.0,180,33.248267262561484,33.248267262561484,22.67906171302106,0.0,33.24826763501401,-3.724525235721022e-07,0.04323985936321764
3,240.0,240,33.2482672014842,33.248267201484204,23.150078831643114,0.0,33.24826757402429,-3.7254008149256083e-07,0.023148148148148147
4,300.0,300,33.24826713893251,33.24826713893251,23.621095949399685,0.0,33.248267511560215,-3.726276974624201e-07,0.009341992564003648
5,360.0,360,33.24826707497475,33.24826707497475,24.092113066269867,0.0,33.24826744769012,-3.72715365775184e-07,0.12
6,420.0,420,33.24826700968007,33.24826700968007,24.563130182233806,0.0,33.24826738248316,-3.7280308061227004e-07,0.0
7,480.0,480,33.248266943118246,33.24826694311825,25.034147297272497,0.0,33.24826731600909,-3.72890836021078e-07,0.0
8,540.0,540,33.24826687535941,33.24826687535941,25.505164411368,0.0,33.248267248338045,-3.72978625899826e-07,0.0
9,600.0,600,33.24826680647387,33.24826680647388,25.97618152450335,0.0,33.24826717954033,-3.730664439879698e-07,0.0
10,660.0,660,33.248266736531924,33.248266736531924,26.447198636662637,0.0,33.24826710968621,-3.731542838614444e-07,0.0
11,720.0,720,33.248266665603666,33.248266665603666,26.918215747830846,0.0,33.24826703884581,-3.7324213893172057e-07,0.0
12,780.0,780,33.24826659375884,33.24826659375885,27.389232857994003,0.0,33.24826696708885,-3.7333000244774244e-07,0.0
13,840.0,840,33.24826652106673,33.24826652106674,27.86024996713915,0.0,33.24826689448461,-3.7341786750081655e-07,0.0
14,900.0,900,33.248266447595974,33.24826644759598,28.33126707525428,0.0,33.24826682110171,-3.735057270310752e-07,0.0
15,960.0,960,33.24826637341446,33.24826637341447,28.802284182328354,0.0,33.248266747008046,-3.7359357383598726e-07,0.0
16,1020.0,1020,33.248266298589236,33.248266298589236,29.273301288351302,0.0,33.248266672270645,-3.736814005796316e-07,0.0
17,1080.0,1080,33.248266223186384,33.24826622318639,29.744318393314003,0.0,33.248266596955595,-3.7376919980324415e-07,0.0
18,1140.0,1140,33.24826614727096,33.24826614727097,30.21533549720828,0.0,33.24826652112793,-3.738569639363253e-07,0.0
19,1200.0,1200,33.248266070906865,33.24826607090687,30.686352600026876,0.0,33.24826644485156,-3.73944685308032e-07,0.0
20,1260.0,1260,33.24826599415681,33.24826599415682,31.157369701763418,0.0,33.24826636818918,-3.7403235615923615e-07,0.0
21,1320.0,1320,33.248265917082236,33.248265917082236,31.628386802412464,0.0,33.24826629120221,-3.741199686542005e-07,0.0
22,1380.0,1380,33.24826583974324,33.24826583974324,32.0994039019694,0.0,33.248266213950764,-3.7420751489270046e-07,0.0
23,1440.0,1440,33.24826576219855,33.24826576219855,32.570421000430464,0.0,33.24826613649354,-3.742949869218181e-07,0.0
24,1500.0,1500,33.24826568450544,33.24826568450545,33.04143809779276,0.0,33.24826605888783,-3.7438237674763404e-07,0.0
25,1560.0,1560,33.24826560671975,33.248265606719755,33.51245519405418,0.0,33.248265981189434,-3.744696763466465e-07,0.0
26,1620.0,1620,33.248265528895764,33.248265528895764,33.98347228921343,0.0,33.24826590345265,-3.745568776769148e-07,0.0
27,1680.0,1680,33.248265451086255,33.24826545108626,34.45448938326996,0.0,33.248265825730236,-3.7464397268889055e-07,0.0
