,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673097531102,6.188673097531102,16.482499356558044,0.0,6.188673099793663,-2.26255975261772e-09,79.86998355240311
1,120.0,120,6.188673097528501,6.188673097528501,16.570172225434074,0.0,6.188673099791058,-2.2625558903457303e-09,0.3287671232876712
2,180.0,180,6.188673097525911,6.188673097525911,16.657845094310076,0.0,6.188673099788464,-2.262552161266644e-09,0.04323985936321764
3,240.0,240,6.188673097523336,6.188673097523336,16.74551796318604,0.0,6.188673099785885,-2.2625485646409254e-09,0.023148148148148147
4,300.0,300,6.188673097520772,6.188673097520772,16.83319083206196,0.0,6.188673099783317,-2.2625450997184313e-09,0.009341992564003648
5,360.0,360,6.18867309751822,6.18867309751822,16.92086370093785,0.0,6.188673099780763,-2.2625417657379512e-09,0.12
6,420.0,420,6.1886730975156805,6.1886730975156805,17.008536569813707,0.0,6.18867309977822,-2.2625385619283223e-09,0.0
7,480.0,480,6.188673097513154,6.188673097513154,17.096209438689524,0.0,6.1886730997756905,-2.262535487509055e-09,0.0
8,540.0,540,6.18867309751064,6.18867309751064,17.1838823075653,0.0,6.1886730997731725,-2.262532541689151e-09,0.0
9,600.0,600,6.188673097508138,6.188673097508138,17.27155517644105,0.0,6.188673099770667,-2.262529723669072e-09,0.0
10,660.0,660,6.1886730975056485,6.1886730975056485,17.35922804531676,0.0,6.188673099768175,-2.262527032639954e-09,0.0
11,720.0,720,6.18867309750317,6.18867309750317,17.446900914192437,0.0,6.188673099765694,-2.262524467783801e-09,0.0
12,780.0,780,6.188673097500705,6.188673097500705,17.534573783068076,0.0,6.188673099763227,-2.262522028274671e-09,0.0
13,840.0,840,6.188673097498251,6.188673097498251,17.62224665194368,0.0,6.18867309976077,-2.262519713277984e-09,0.0
14,900.0,900,6.188673097495808,6.188673097495808,17.70991952081925,0.0,6.188673099758326,-2.2625175219513433e-09,0.0
15,960.0,960,6.18867309749338,6.18867309749338,17.797592389694785,0.0,6.188673099755895,-2.2625154534446997e-09,0.0
16,1020.0,1020,6.1886730974909625,6.1886730974909625,17.885265258570286,0.0,6.188673099753475,-2.2625135069003532e-09,0.0
17,1080.0,1080,6.188673097488556,6.188673097488556,17.97293812744575,0.0,6.188673099751068,-2.262511681453246e-09,0.0
18,1140.0,1140,6.188673097486162,6.188673097486162,18.060610996321184,0.0,6.188673099748673,-2.2625099762314894e-09,0.0
19,1200.0,1200,6.188673097483781,6.188673097483781,18.148283865196582,0.0,6.188673099746289,-2.262508390356659e-09,0.0
20,1260.0,1260,6.18867309748141,6.18867309748141,18.235956734071948,0.0,6.188673099743917,-2.26250692294327e-09,0.0
21,1320.0,1320,6.188673097479052,6.188673097479052,18.32362960294728,0.0,6.188673099741557,-2.262505573099926e-09,0.0
22,1380.0,1380,6.188673097476705,6.188673097476705,18.41130247182258,0.0,6.1886730997392085,-2.2625043399292855e-09,0.0
23,1440.0,1440,6.1886730974743696,6.1886730974743696,18.49897534069784,0.0,6.188673099736873,-2.2625032225276033e-09,0.0
24,1500.0,1500,6.188673097472046,6.188673097472046,18.586648209573074,0.0,6.188673099734548,-2.2625022199861418e-09,0.0
25,1560.0,1560,6.188673097469734,6.188673097469734,18.674321078448273,0.0,6.1886730997322354,-2.262501331390384e-09,0.0
26,1620.0,1620,6.188673097467434,6.188673097467434,18.76199394732344,0.0,6.188673099729934,-2.262500555820886e-09,0.0
27,1680.0,1680,6.188673097465145,6.188673097465145,18.849666816198575,0.0,6.1886730997276445,-2.2624998923528504e-09,0.0
28,1740.0,1740,6.188673097462868,6.188673097462868,18.937339685073674,0.0,6.188673099725366,-2.2624993400569158e-09,0.0
29,1800.0,1800,6.188673097460601,6.188673097460601,19.025012553948745,0.0,6.1886730997231,-2.2624988979993186e-09,0.0
30,1860.0,1860,6.188673097458347,6.188673097458347,19.11268542282378,0.0,6.1886730997208454,-2.2624985652417647e-09,0.0
31,1920.0,1920,6.188673097456104,6.188673097456104,19.200358291698784,0.0,6.188673099718601,-2.262498340841459e-09,0.0
32,1980.0,1980,6.188673097453871,6.188673097453871,19.28803116057376,0.0,6.18867309971637,-2.262498223852126e-09,0.0
33,2040.0,2040,6.188673097451651,6.188673097451651,19.375704029448702,0.0,6.1886730997141495,-2.2624982133236804e-09,0.0
34,2100.0,2100,6.188673097449441,6.188673097449441,19.46337689832361,0.0,6.18867309971194,-2.2624983083021288e-09,0.0
35,2160.0,2160,6.188673097447243,6.188673097447243,19.55104976719849,0.0,6.188673099709741,-2.2624985078300622e-09,0.0
36,2220.0,2220,6.188673097445055,6.188673097445055,19.638722636073332,0.0,6.188673099707554,-2.262498810947148e-09,0.0
37,2280.0,2280,6.18867309744288,6.18867309744288,19.726395504948147,0.0,6.188673099705379,-2.262499216689935e-09,0.0
38,2340.0,2340,6.188673097440715,6.188673097440715,19.814068373822934,0.0,6.188673099703214,-2.2624997240916865e-09,0.0
39,2400.0,2400,6.18867309743856,6.18867309743856,19.901741242697685,0.0,6.188673099701061,-2.2625003321835645e-09,0.0
40,2460.0,2460,6.188673097436418,6.188673097436418,19.98941411157241,0.0,6.188673099698919,-2.2625010399935456e-09,0.0
41,2520.0,2520,6.188673097434285,6.188673097434285,20.077086980447106,0.0,6.188673099696787,-2.2625018465476022e-09,0.0
42,2580.0,2580,6.188673097432164,6.188673097432164,20.164759849321772,0.0,6.188673099694667,-2.262502750869507e-09,0.0
43,2640.0,2640,6.188673097430054,6.188673097430054,20.252432718196403,0.0,6.188673099692558,-2.2625037519811277e-09,0.0
44,2700.0,2700,6.188673097427954,6.188673097427954,20.340105587071008,0.0,6.18867309969046,-2.2625048489020984e-09,0.0
45,2760.0,2760,6.188673097425866,6.188673097425866,20.42777845594558,0.0,6.188673099688373,-2.2625060406503133e-09,0.0
46,2820.0,2820,6.188673097423789,6.188673097423789,20.515451324820127,0.0,6.188673099686295,-2.262507326242385e-09,0.0
47,2880.0,2880,6.188673097421722,6.188673097421722,20.603124193694644,0.0,6.18867309968423,-2.262508704693547e-09,0.0
48,2940.0,2940,6.188673097419666,6.188673097419666,20.69079706256913,0.0,6.188673099682175,-2.2625101750170626e-09,0.0
49,3000.0,3000,6.1886730974176185,6.1886730974176185,20.778469931443585,0.0,6.1886730996801305,-2.2625117362258993e-09,0.0
50,3060.0,3060,6.188673097415585,6.188673097415585,20.866142800318013,0.0,6.188673099678097,-2.2625133873317104e-09,0.0
51,3120.0,3120,6.18867309741356,6.18867309741356,20.953815669192412,0.0,6.188673099676074,-2.2625151273450337e-09,0.0
52,3180.0,3180,6.188673097411546,6.188673097411546,21.04148853806678,0.0,6.188673099674063,-2.2625169552759792e-09,0.0
53,3240.0,3240,6.188673097409542,6.188673097409542,21.129161406941126,0.0,6.188673099672061,-2.262518870134263e-09,0.0
54,3300.0,3300,6.18867309740755,6.18867309740755,21.216834275815433,0.0,6.188673099670071,-2.2625208709289115e-09,0.0
55,3360.0,3360,6.188673097405568,6.188673097405568,21.304507144689723,0.0,6.18867309966809,-2.262522956668557e-09,0.0
56,3420.0,3420,6.188673097403595,6.188673097403595,21.39218001356398,0.0,6.18867309966612,-2.262525126361503e-09,0.0
57,3480.0,3480,6.188673097401633,6.188673097401633,21.47985288243821,0.0,6.188673099664161,-2.262527379016613e-09,0.0
58,3540.0,3540,6.188673097399682,6.188673097399682,21.56752575131241,0.0,6.1886730996622115,-2.262529713642255e-09,0.0
59,3600.0,3600,6.188673097397741,6.188673097397741,21.65519862018659,0.0,6.188673099660273,-2.2625321292472266e-09,0.0
60,3660.0,3660,6.18867309739581,6.18867309739581,21.74287148906073,0.0,6.188673099658344,-2.2625346248409806e-09,0.0
61,3720.0,3720,6.18867309739389,6.18867309739389,21.83054435793485,0.0,6.188673099656427,-2.2625371994324125e-09,0.0
62,3780.0,3780,6.18867309739198,6.18867309739198,21.918217226808938,0.0,6.18867309965452,-2.2625398520318623e-09,0.0
63,3840.0,3840,6.188673097390079,6.1886730973900805,22.005890095683004,0.0,6.188673099652622,-2.2625425816501627e-09,0.0
64,3900.0,3900,6.1886730973881905,6.1886730973881905,22.093562964557044,0.0,6.188673099650735,-2.262545387298672e-09,0.0
65,3960.0,3960,6.18867309738631,6.18867309738631,22.181235833431053,0.0,6.188673099648859,-2.262548267989799e-09,0.0
66,4020.0,4020,6.18867309738444,6.18867309738444,22.26890870230504,0.0,6.188673099646992,-2.2625512227370698e-09,0.0
67,4080.0,4080,6.188673097382581,6.188673097382581,22.356581571179,0.0,6.1886730996451345,-2.2625542505547656e-09,0.0
68,4140.0,4140,6.188673097380731,6.188673097380731,22.44425444005293,0.0,6.188673099643288,-2.2625573504585137e-09,0.0
69,4200.0,4200,6.188673097378891,6.188673097378891,22.531927308926836,0.0,6.188673099641452,-2.2625605214655514e-09,0.0
70,4260.0,4260,6.188673097377061,6.188673097377061,22.619600177800717,0.0,6.188673099639625,-2.2625637625945933e-09,0.0
71,4320.0,4320,6.188673097375242,6.188673097375242,22.70727304667457,0.0,6.188673099637809,-2.2625670728648796e-09,0.0
72,4380.0,4380,6.1886730973734325,6.1886730973734325,22.794945915548396,0.0,6.188673099636002,-2.2625704512983114e-09,0.0
73,4440.0,4440,6.188673097371631,6.188673097371631,22.882618784422196,0.0,6.188673099634206,-2.262573896917938e-09,0.0
74,4500.0,4500,6.188673097369842,6.188673097369842,22.970291653295973,0.0,6.188673099632419,-2.262577408748944e-09,0.0
75,4560.0,4560,6.188673097368061,6.188673097368061,23.057964522169723,0.0,6.188673099630643,-2.262580985818354e-09,0.0
76,4620.0,4620,6.188673097366292,6.188673097366292,23.14563739104345,0.0,6.188673099628876,-2.2625846271545376e-09,0.0
77,4680.0,4680,6.18867309736453,6.18867309736453,23.233310259917147,0.0,6.188673099627119,-2.2625883317892156e-09,0.0
78,4740.0,4740,6.18867309736278,6.18867309736278,23.32098312879082,0.0,6.188673099625372,-2.26259209875506e-09,0.0
79,4800.0,4800,6.188673097361038,6.188673097361038,23.40865599766447,0.0,6.188673099623633,-2.2625959270874697e-09,0.0
80,4860.0,4860,6.188673097359306,6.188673097359306,23.4963288665381,0.0,6.188673099621906,-2.2625998158242736e-09,0.0
81,4920.0,4920,6.188673097357584,6.188673097357584,23.5840017354117,0.0,6.188673099620188,-2.2626037640055665e-09,0.0
82,4980.0,4980,6.188673097355871,6.188673097355871,23.671674604285272,0.0,6.1886730996184784,-2.2626077706735782e-09,0.0
83,5040.0,5040,6.188673097354168,6.188673097354168,23.759347473158826,0.0,6.18867309961678,-2.262611834873921e-09,0.0
84,5100.0,5100,6.188673097352474,6.188673097352474,23.847020342032355,0.0,6.188673099615091,-2.2626159556543094e-09,0.0
