,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.81521253329589,35.81521253329589,5.36870410076452,0.0,35.815212717817055,-1.8452116008070327e-07,283.41413819660545
1,120.0,120,35.815212553551895,35.8152125535519,5.876086277858434,0.0,35.815212738084504,-1.8453260732625116e-07,0.3287671232876712
2,180.0,180,35.8152125719085,35.81521257190851,6.383468455239291,0.0,35.815212756452084,-1.8454357730473433e-07,0.04323985936321764
3,240.0,240,35.815212588350214,35.815212588350214,6.89085063288017,0.0,35.815212772904346,-1.8455412645005426e-07,0.023148148148148147
4,300.0,300,35.81521260293701,35.81521260293701,7.398232810753954,0.0,35.81521278750131,-1.8456430259652888e-07,0.009341992564003648
5,360.0,360,35.81521261577113,35.81521261577113,7.905614988834343,0.0,35.81521280034528,-1.8457414669051015e-07,0.12
6,420.0,420,35.8152126269756,35.8152126269756,8.412997167096524,0.0,35.8152128115593,-1.8458369399564038e-07,0.0
7,480.0,480,35.815212636680755,35.81521263668076,8.920379345517437,0.0,35.81521282127374,-1.8459297499940078e-07,0.0
8,540.0,540,35.81521264501608,35.81521264501608,9.427761524075787,0.0,35.815212829618105,-1.8460201613136526e-07,0.0
9,600.0,600,35.815212652105494,35.8152126521055,9.935143702752198,0.0,35.81521283671634,-1.8461084035278812e-07,0.0
10,660.0,660,35.815212658064866,35.81521265806487,10.44252588152904,0.0,35.81521284268434,-1.8461946765060044e-07,0.0
11,720.0,720,35.815212663000906,35.815212663000906,10.949908060390266,0.0,35.81521284762883,-1.846279154565886e-07,0.0
12,780.0,780,35.81521266701087,35.81521266701087,11.457290239321424,0.0,35.815212851647075,-1.8463619900476712e-07,0.0
13,840.0,840,35.81521267018283,35.81521267018284,11.96467241830936,0.0,35.81521285482717,-1.846443316372248e-07,0.0
14,900.0,900,35.81521267259619,35.81521267259619,12.472054597342192,0.0,35.81521285724852,-1.8465232506578632e-07,0.0
15,960.0,960,35.81521267432229,35.8152126743223,12.979436776409203,0.0,35.81521285898249,-1.8466018959603407e-07,0.0
16,1020.0,1020,35.8152126754252,35.8152126754252,13.486818955500663,0.0,35.81521286009314,-1.846679343191235e-07,0.0
17,1080.0,1080,35.81521267596235,35.81521267596236,13.994201134607712,0.0,35.81521286063792,-1.8467556727588464e-07,0.0
18,1140.0,1140,35.81521267598525,35.81521267598525,14.501583313722355,0.0,35.81521286066835,-1.8468309559746595e-07,0.0
19,1200.0,1200,35.815212675540124,35.815212675540124,15.008965492837316,0.0,35.81521286023065,-1.8469052562552821e-07,0.0
20,1260.0,1260,35.81521267466846,35.815212674668466,15.516347671945931,0.0,35.815212859366326,-1.8469786301553097e-07,0.0
21,1320.0,1320,35.815212673407565,35.815212673407565,16.023729851042194,0.0,35.81521285811268,-1.8470511282510194e-07,0.0
22,1380.0,1380,35.81521267179101,35.81521267179101,16.531112030120568,0.0,35.815212856503294,-1.8471227959002655e-07,0.0
23,1440.0,1440,35.81521266984905,35.81521266984906,17.038494209176037,0.0,35.81521285456843,-1.847193673895445e-07,0.0
24,1500.0,1500,35.81521266760903,35.81521266760904,17.545876388203965,0.0,35.81521285233542,-1.8472637990259546e-07,0.0
25,1560.0,1560,35.81521266509564,35.81521266509565,18.05325856720014,0.0,35.815212849828974,-1.8473332045621048e-07,0.0
26,1620.0,1620,35.81521266233129,35.8152126623313,18.56064074616069,0.0,35.81521284707149,-1.8474019206751245e-07,0.0
27,1680.0,1680,35.81521265933628,35.81521265933629,19.068022925082072,0.0,35.81521284408329,-1.8474699747988942e-07,0.0
28,1740.0,1740,35.815212656129106,35.815212656129106,19.575405103961007,0.0,35.81521284088284,-1.8475373919447121e-07,0.0
29,1800.0,1800,35.81521265272658,35.81521265272658,20.082787282794495,0.0,35.815212837487,-1.8476041949733283e-07,0.0
30,1860.0,1860,35.81521264914407,35.81521264914408,20.590169461579755,0.0,35.81521283391112,-1.8476704048338382e-07,0.0
31,1920.0,1920,35.81521264539563,35.81521264539563,21.097551640314244,0.0,35.815212830169244,-1.8477360407698238e-07,0.0
32,1980.0,1980,35.81521264149413,35.815212641494135,21.604933818995608,0.0,35.81521282627425,-1.8478011205012992e-07,0.0
33,2040.0,2040,35.815212637451374,35.815212637451374,22.112315997621696,0.0,35.81521282223794,-1.8478656603833919e-07,0.0
34,2100.0,2100,35.815212633278215,35.81521263327822,22.619698176190486,0.0,35.81521281807119,-1.8479296755449963e-07,0.0
35,2160.0,2160,35.81521262898467,35.815212628984675,23.127080354700162,0.0,35.815212813783994,-1.8479931800123018e-07,0.0
36,2220.0,2220,35.81521262457996,35.81521262457996,23.63446253314898,0.0,35.81521280938558,-1.848056186815528e-07,0.0
37,2280.0,2280,35.815212620072614,35.815212620072614,24.141844711535395,0.0,35.81521280488449,-1.848118708085805e-07,0.0
38,2340.0,2340,35.81521261547053,35.81521261547053,24.649226889857935,0.0,35.81521280028861,-1.8481807551386708e-07,0.0
39,2400.0,2400,35.815212610781046,35.815212610781046,25.156609068115248,0.0,35.815212795605284,-1.8482423385493535e-07,0.0
40,2460.0,2460,35.81521260601096,35.81521260601097,25.66399124630611,0.0,35.815212790841315,-1.8483034682191816e-07,0.0
41,2520.0,2520,35.81521260116661,35.815212601166614,26.17137342442939,0.0,35.81521278600304,-1.8483641534353986e-07,0.0
42,2580.0,2580,35.8152125962539,35.81521259625391,26.678755602484017,0.0,35.81521278109635,-1.848424402923623e-07,0.0
43,2640.0,2640,35.81521259127835,35.81521259127835,27.186137780469046,0.0,35.815212776126785,-1.848484224895188e-07,0.0
44,2700.0,2700,35.81521258624511,35.81521258624511,27.693519958383572,0.0,35.815212771099475,-1.8485436270901368e-07,0.0
45,2760.0,2760,35.815212581159,35.815212581159,28.20090213622679,0.0,35.815212766019265,-1.84860261681532e-07,0.0
46,2820.0,2820,35.81521257602456,35.81521257602456,28.70828431399793,0.0,35.81521276089068,-1.8486612009774884e-07,0.0
47,2880.0,2880,35.81521257084602,35.81521257084603,29.215666491696318,0.0,35.815212755717965,-1.8487193861159723e-07,0.0
48,2940.0,2940,35.815212565627405,35.81521256562741,29.72304866932133,0.0,35.81521275050513,-1.8487771784295234e-07,0.0
49,3000.0,3000,35.81521256037247,35.81521256037247,30.230430846872384,0.0,35.815212745255934,-1.8488345838014428e-07,0.0
50,3060.0,3060,35.81521255508477,35.81521255508477,30.73781302434899,0.0,35.81521273997394,-1.84889160782358e-07,0.0
51,3120.0,3120,35.81521254976765,35.81521254976765,31.245195201750665,0.0,35.81521273466248,-1.848948255815332e-07,0.0
52,3180.0,3180,35.81521254442429,35.8152125444243,31.752577379077007,0.0,35.815212729324756,-1.8490045328447016e-07,0.0
53,3240.0,3240,35.8152125390577,35.815212539057704,32.25995955632763,0.0,35.81521272396375,-1.8490604437432734e-07,0.0
54,3300.0,3300,35.81521253367072,35.815212533670724,32.767341733502214,0.0,35.815212718582316,-1.8491159931236223e-07,0.0
55,3360.0,3360,35.815212528266045,35.815212528266045,33.274723910600486,0.0,35.81521271318317,-1.8491711853932842e-07,0.0
56,3420.0,3420,35.81521252284626,35.81521252284626,33.78210608762216,0.0,35.815212707768865,-1.8492260247670388e-07,0.0
57,3480.0,3480,35.8152125174138,35.8152125174138,34.289488264567055,0.0,35.81521270234185,-1.8492805152801223e-07,0.0
58,3540.0,3540,35.81521251197099,35.815212511971,34.79687044143497,0.0,35.81521269690447,-1.8493346607983773e-07,0.0
59,3600.0,3600,35.81521250652006,35.81521250652006,35.30425261822577,0.0,35.81521269145891,-1.8493884650292333e-07,0.0
60,3660.0,3660,35.815212501063115,35.815212501063115,35.81163479493932,0.0,35.815212686007314,-1.849441931530363e-07,0.0
61,3720.0,3720,35.81521249560219,35.815212495602196,36.31901697157554,0.0,35.8152126805517,-1.8494950637186277e-07,0.0
62,3780.0,3780,35.81521249013922,35.815212490139224,36.826399148134406,0.0,35.81521267509401,-1.849547864878168e-07,0.0
63,3840.0,3840,35.81521248467606,35.81521248467606,37.33378132461587,0.0,35.8152126696361,-1.849600338167856e-07,0.0
64,3900.0,3900,35.81521247921449,35.81521247921449,37.84116350101992,0.0,35.81521266417974,-1.8496524866272778e-07,0.0
65,3960.0,3960,35.8152124737562,35.815212473756205,38.34854567734657,0.0,35.81521265872664,-1.8497043131846493e-07,0.0
66,4020.0,4020,35.815212468302846,35.815212468302846,38.8559278535959,0.0,35.81521265327844,-1.8497558206609617e-07,0.0
67,4080.0,4080,35.81521246285599,35.815212462855996,39.36331002976796,0.0,35.8152126478367,-1.8498070117767457e-07,0.0
68,4140.0,4140,35.81521245741716,35.81521245741716,39.87069220586283,0.0,35.815212642402955,-1.8498578891565584e-07,0.0
69,4200.0,4200,35.815212451987804,35.815212451987804,40.37807438188066,0.0,35.81521263697866,-1.8499084553336165e-07,0.0
70,4260.0,4260,35.81521244656933,35.81521244656933,40.88545655782155,0.0,35.8152126315652,-1.8499587127547481e-07,0.0
71,4320.0,4320,35.81521244116309,35.8152124411631,41.39283873368565,0.0,35.81521262616397,-1.8500086637842657e-07,0.0
72,4380.0,4380,35.8152124357704,35.815212435770405,41.90022090947316,0.0,35.81521262077624,-1.8500583107073006e-07,0.0
73,4440.0,4440,35.81521243039252,35.81521243039252,42.40760308518426,0.0,35.81521261540329,-1.8501076557345095e-07,0.0
74,4500.0,4500,35.815212425030666,35.81521242503067,42.914985260819165,0.0,35.815212610046345,-1.8501567010045008e-07,0.0
75,4560.0,4560,35.81521241968603,35.81521241968603,43.422367436378096,0.0,35.81521260470657,-1.8502054485872927e-07,0.0
76,4620.0,4620,35.81521241435974,35.81521241435975,43.9297496118613,0.0,35.815212599385134,-1.850253900487498e-07,0.0
77,4680.0,4680,35.815212409052926,35.815212409052926,44.43713178726903,0.0,35.815212594083135,-1.8503020586470228e-07,0.0
78,4740.0,4740,35.815212403766644,35.81521240376665,44.94451396260157,0.0,35.81521258880165,-1.8503499249476633e-07,0.0
79,4800.0,4800,35.81521239850195,35.81521239850195,45.45189613785922,0.0,35.81521258354171,-1.8503975012133616e-07,0.0
80,4860.0,4860,35.81521239325985,35.81521239325985,45.959278313042255,0.0,35.81521257830433,-1.8504447892131976e-07,0.0
81,4920.0,4920,35.815212388041324,35.815212388041324,46.46666048815103,0.0,35.81521257309051,-1.850491790662637e-07,0.0
