,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586500100862,16.86586500100862,76.07798825523228,0.0,16.8658650160111,-1.5002482313702016e-08,260.77326487184035
1,120.0,120,16.86586500098724,16.86586500098724,76.31692134270908,0.0,16.86586501599276,-1.500551480891519e-08,0.3287671232876712
2,180.0,180,16.86586500096595,16.86586500096595,76.55585443018556,0.0,16.86586501597449,-1.500854192351458e-08,0.04323985936321764
3,240.0,240,16.86586500094474,16.86586500094474,76.79478751766172,0.0,16.865865015956302,-1.501156355695581e-08,0.023148148148148147
4,300.0,300,16.865865000923616,16.865865000923616,77.03372060513759,0.0,16.865865015938198,-1.5014579607797015e-08,0.009341992564003648
5,360.0,360,16.865865000902577,16.865865000902577,77.27265369261313,0.0,16.865865015920168,-1.501758997370929e-08,0.12
6,420.0,420,16.86586500088162,16.86586500088162,77.51158678008838,0.0,16.865865015902216,-1.5020594551517345e-08,0.0
7,480.0,480,16.865865000860747,16.865865000860747,77.75051986756333,0.0,16.865865015884342,-1.5023593237216085e-08,0.0
8,540.0,540,16.865865000839964,16.865865000839964,77.98945295503796,0.0,16.865865015866547,-1.5026585926004743e-08,0.0
9,600.0,600,16.865865000819262,16.865865000819262,78.2283860425123,0.0,16.865865015848836,-1.5029572512299713e-08,0.0
10,660.0,660,16.86586500079865,16.86586500079865,78.46731912998634,0.0,16.865865015831197,-1.5032552889777362e-08,0.0
11,720.0,720,16.86586500077812,16.86586500077812,78.70625221746008,0.0,16.865865015813647,-1.5035526951387467e-08,0.0
12,780.0,780,16.865865000757672,16.865865000757672,78.94518530493352,0.0,16.865865015796167,-1.5038494589389312e-08,0.0
13,840.0,840,16.865865000737312,16.865865000737312,79.18411839240665,0.0,16.86586501577877,-1.504145569537379e-08,0.0
14,900.0,900,16.86586500071704,16.86586500071704,79.42305147987949,0.0,16.86586501576145,-1.5044410160293816e-08,0.0
15,960.0,960,16.865865000696854,16.865865000696854,79.66198456735205,0.0,16.865865015744212,-1.5047357874490533e-08,0.0
16,1020.0,1020,16.865865000676756,16.865865000676756,79.9009176548243,0.0,16.865865015727053,-1.5050298727723938e-08,0.0
17,1080.0,1080,16.86586500065674,16.86586500065674,80.13985074229626,0.0,16.86586501570997,-1.5053232609196148e-08,0.0
18,1140.0,1140,16.865865000636813,16.865865000636813,80.37878382976794,0.0,16.86586501569297,-1.5056159407582977e-08,0.0
19,1200.0,1200,16.86586500061697,16.86586500061697,80.61771691723932,0.0,16.865865015676054,-1.5059079011065706e-08,0.0
20,1260.0,1260,16.865865000597218,16.865865000597218,80.85665000471043,0.0,16.86586501565921,-1.5061991307350626e-08,0.0
21,1320.0,1320,16.86586500057755,16.86586500057755,81.09558309218123,0.0,16.86586501564245,-1.506489618371166e-08,0.0
22,1380.0,1380,16.86586500055797,16.86586500055797,81.33451617965176,0.0,16.865865015625765,-1.5067793527003978e-08,0.0
23,1440.0,1440,16.865865000538477,16.865865000538477,81.57344926712199,0.0,16.86586501560916,-1.5070683223707014e-08,0.0
24,1500.0,1500,16.865865000519072,16.865865000519072,81.81238235459196,0.0,16.865865015592636,-1.5073565159943614e-08,0.0
25,1560.0,1560,16.865865000499753,16.865865000499753,82.05131544206162,0.0,16.865865015576194,-1.5076439221515557e-08,0.0
