,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.18970573895064,24.18970573895064,16.448999988042278,0.0,24.18970576637628,-2.742564217095296e-08,192.22993368157992
1,120.0,120,24.189705738986298,24.189705738986298,16.791687485942195,0.0,24.18970576641236,-2.742605721923181e-08,0.3287671232876712
2,180.0,180,24.189705739020376,24.189705739020376,17.13437498384262,0.0,24.189705766446842,-2.7426466012596925e-08,0.04323985936321764
3,240.0,240,24.189705739052958,24.189705739052958,17.477062481743523,0.0,24.189705766479825,-2.742686874341318e-08,0.023148148148148147
4,300.0,300,24.189705739084125,24.189705739084125,17.819749979644886,0.0,24.189705766511388,-2.7427265593187787e-08,0.009341992564003648
5,360.0,360,24.18970573911395,24.18970573911395,18.16243747754669,0.0,24.18970576654161,-2.742765673336376e-08,0.12
6,420.0,420,24.18970573914251,24.18970573914251,18.505124975448915,0.0,24.18970576657055,-2.7428042326131183e-08,0.0
7,480.0,480,24.189705739169867,24.189705739169867,18.847812473351542,0.0,24.18970576659829,-2.74284225250769e-08,0.0
8,540.0,540,24.18970573919608,24.18970573919608,19.190499971254557,0.0,24.189705766624876,-2.7428797475841165e-08,0.0
9,600.0,600,24.1897057392212,24.1897057392212,19.533187469157944,0.0,24.18970576665037,-2.742916731666772e-08,0.0
10,660.0,660,24.18970573924529,24.18970573924529,19.875874967061687,0.0,24.189705766674823,-2.7429532178937495e-08,0.0
11,720.0,720,24.189705739268394,24.189705739268394,20.218562464965768,0.0,24.189705766698285,-2.74298921876432e-08,0.0
12,780.0,780,24.18970573929056,24.18970573929056,20.561249962870175,0.0,24.189705766720806,-2.7430247461814308e-08,0.0
13,840.0,840,24.189705739311826,24.189705739311826,20.9039374607749,0.0,24.189705766742424,-2.7430598114932918e-08,0.0
14,900.0,900,24.18970573933224,24.18970573933224,21.24662495867992,0.0,24.189705766763183,-2.7430944255271912e-08,0.0
15,960.0,960,24.189705739351833,24.189705739351833,21.589312456585226,0.0,24.189705766783117,-2.7431285986259016e-08,0.0
16,1020.0,1020,24.189705739370645,24.189705739370645,21.931999954490816,0.0,24.189705766802273,-2.7431623406760613e-08,0.0
17,1080.0,1080,24.189705739388714,24.189705739388714,22.274687452396666,0.0,24.18970576682067,-2.743195661137211e-08,0.0
18,1140.0,1140,24.189705739406065,24.189705739406065,22.617374950302775,0.0,24.18970576683835,-2.7432285690691168e-08,0.0
19,1200.0,1200,24.189705739422728,24.189705739422728,22.960062448209126,0.0,24.189705766855337,-2.743261073153148e-08,0.0
20,1260.0,1260,24.18970573943873,24.18970573943873,23.302749946115714,0.0,24.18970576687166,-2.743293181717264e-08,0.0
21,1320.0,1320,24.189705739454105,24.189705739454105,23.64543744402253,0.0,24.189705766887354,-2.7433249027545814e-08,0.0
22,1380.0,1380,24.189705739468874,24.189705739468874,23.98812494192956,0.0,24.18970576690244,-2.743356243942857e-08,0.0
23,1440.0,1440,24.18970573948306,24.18970573948306,24.330812439836798,0.0,24.189705766916934,-2.7433872126629793e-08,0.0
24,1500.0,1500,24.189705739496684,24.189705739496684,24.67349993774424,0.0,24.189705766930864,-2.7434178160142547e-08,0.0
25,1560.0,1560,24.189705739509773,24.189705739509773,25.01618743565187,0.0,24.189705766944254,-2.7434480608294375e-08,0.0
26,1620.0,1620,24.189705739522346,24.189705739522346,25.358874933559687,0.0,24.189705766957125,-2.743477953689831e-08,0.0
27,1680.0,1680,24.189705739534414,24.189705739534414,25.70156243146768,0.0,24.18970576696949,-2.7435075009379104e-08,0.0
28,1740.0,1740,24.189705739546003,24.189705739546003,26.04424992937584,0.0,24.189705766981373,-2.7435367086887765e-08,0.0
29,1800.0,1800,24.18970573955713,24.18970573955713,26.38693742728417,0.0,24.189705766992788,-2.74356558284347e-08,0.0
30,1860.0,1860,24.18970573956781,24.18970573956781,26.729624925192653,0.0,24.189705767003755,-2.7435941290973998e-08,0.0
31,1920.0,1920,24.189705739578063,24.189705739578063,27.072312423101287,0.0,24.18970576701429,-2.7436223529516503e-08,0.0
32,1980.0,1980,24.189705739587893,24.189705739587893,27.414999921010068,0.0,24.189705767024396,-2.743650259722248e-08,0.0
33,2040.0,2040,24.189705739597326,24.189705739597326,27.757687418918987,0.0,24.189705767034106,-2.7436778545487688e-08,0.0
34,2100.0,2100,24.189705739606367,24.189705739606367,28.100374916828034,0.0,24.189705767043417,-2.7437051424014538e-08,0.0
