,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.63530552760437,20.63530552760437,224.95526183392536,0.0,20.635305538043088,-1.0438720364154658e-08,262.9586161812375
1,120.0,120,20.635305527632706,20.635305527632706,225.2475953288737,0.0,20.63530553807041,-1.0437702101406508e-08,0.3287671232876712
2,180.0,180,20.63530552766123,20.63530552766123,225.53992882382244,0.0,20.63530553809791,-1.0436679155114827e-08,0.04323985936321764
3,240.0,240,20.635305527689944,20.635305527689944,225.83226231877154,0.0,20.6353055381256,-1.0435651497243445e-08,0.023148148148148147
4,300.0,300,20.635305527718856,20.635305527718856,226.12459581372102,0.0,20.635305538153474,-1.043461909917581e-08,0.009341992564003648
5,360.0,360,20.635305527747956,20.635305527747956,226.41692930867092,0.0,20.63530553818154,-1.0433581931684083e-08,0.12
6,420.0,420,20.635305527777255,20.635305527777255,226.70926280362127,0.0,20.635305538209796,-1.043253996489954e-08,0.0
7,480.0,480,20.635305527806754,20.635305527806754,227.00159629857203,0.0,20.635305538238246,-1.0431493168275163e-08,0.0
8,540.0,540,20.63530552783645,20.63530552783645,227.29392979352315,0.0,20.63530553826689,-1.0430441510557711e-08,0.0
9,600.0,600,20.63530552786635,20.63530552786635,227.58626328847475,0.0,20.635305538295736,-1.0429384959741193e-08,0.0
10,660.0,660,20.63530552789646,20.63530552789646,227.8785967834268,0.0,20.635305538324783,-1.0428323483030194e-08,0.0
11,720.0,720,20.635305527926768,20.635305527926768,228.17093027837927,0.0,20.63530553835403,-1.0427257046799294e-08,0.0
12,780.0,780,20.635305527957293,20.635305527957293,228.4632637733322,0.0,20.63530553838348,-1.0426185616545981e-08,0.0
13,840.0,840,20.635305527988027,20.635305527988027,228.75559726828547,0.0,20.635305538413135,-1.0425109156842436e-08,0.0
14,900.0,900,20.635305528018975,20.635305528018975,229.04793076323926,0.0,20.635305538443003,-1.0424027631284341e-08,0.0
15,960.0,960,20.63530552805014,20.63530552805014,229.34026425819346,0.0,20.63530553847308,-1.0422941002442493e-08,0.0
16,1020.0,1020,20.63530552808152,20.63530552808152,229.63259775314813,0.0,20.63530553850337,-1.0421849231798759e-08,0.0
17,1080.0,1080,20.635305528113122,20.635305528113122,229.92493124810323,0.0,20.635305538533874,-1.0420752279691732e-08,0.0
18,1140.0,1140,20.635305528144944,20.635305528144944,230.2172647430588,0.0,20.635305538564594,-1.0419650105249527e-08,0.0
19,1200.0,1200,20.63530552817699,20.63530552817699,230.50959823801483,0.0,20.63530553859553,-1.0418542666326692e-08,0.0
20,1260.0,1260,20.63530552820926,20.63530552820926,230.8019317329713,0.0,20.63530553862669,-1.0417429919429733e-08,0.0
21,1320.0,1320,20.63530552824176,20.63530552824176,231.09426522792825,0.0,20.635305538658073,-1.0416311819643973e-08,0.0
22,1380.0,1380,20.63530552827449,20.63530552827449,231.3865987228856,0.0,20.635305538689675,-1.0415188320561147e-08,0.0
23,1440.0,1440,20.63530552830745,20.63530552830745,231.67893221784342,0.0,20.635305538721507,-1.0414059374182221e-08,0.0
