,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.94197516000994,37.941975160009946,27.20432517554058,0.0,37.94197520153818,-4.152822435946509e-08,296.49751360477217
1,120.0,120,37.94197517031925,37.94197517031925,27.741836490203777,0.0,37.94197521184868,-4.1529417942343256e-08,0.3287671232876712
2,180.0,180,37.94197518079487,37.94197518079488,28.27934780501307,0.0,37.941975222325496,-4.1530621496465285e-08,0.04323985936321764
3,240.0,240,37.941975191450034,37.94197519145004,28.816859119970733,0.0,37.941975232981875,-4.153183425063395e-08,0.023148148148148147
4,300.0,300,37.94197520229809,37.94197520229809,29.354370435079364,0.0,37.941975243831145,-4.153305547634442e-08,0.009341992564003648
5,360.0,360,37.94197521335245,37.94197521335245,29.891881750341657,0.0,37.94197525488674,-4.153428448448814e-08,0.12
6,420.0,420,37.94197522462667,37.94197522462667,30.42939306576055,0.0,37.94197526616219,-4.1535520622411133e-08,0.0
7,480.0,480,37.941975236134375,37.94197523613438,30.96690438133917,0.0,37.94197527767115,-4.1536763271226465e-08,0.0
8,540.0,540,37.94197524788933,37.94197524788933,31.504415697080816,0.0,37.94197528942735,-4.1538011843378455e-08,0.0
9,600.0,600,37.94197525990533,37.94197525990533,32.041927012988985,0.0,37.9419753014446,-4.153926578044167e-08,0.0
10,660.0,660,37.94197527219625,37.94197527219625,32.579438329067365,0.0,37.94197531373678,-4.1540524551120434e-08,0.0
11,720.0,720,37.94197528477603,37.941975284776035,33.11694964531988,0.0,37.941975326317824,-4.1541787649404475e-08,0.0
12,780.0,780,37.94197529765859,37.941975297658594,33.65446096175059,0.0,37.94197533920166,-4.154305459290343e-08,0.0
13,840.0,840,37.9419753108579,37.941975310857906,34.19197227836383,0.0,37.94197535240223,-4.1544324921331285e-08,0.0
14,900.0,900,37.94197532438786,37.94197532438787,34.72948359516401,0.0,37.941975365933466,-4.1545598195093444e-08,0.0
15,960.0,960,37.941975338262345,37.94197533826235,35.26699491215589,0.0,37.94197537980923,-4.1546873994003544e-08,0.0
16,1020.0,1020,37.941975352495135,37.94197535249514,35.804506229344305,0.0,37.9419753940433,-4.154815191612855e-08,0.0
17,1080.0,1080,37.94197536709992,37.94197536709993,36.342017546734354,0.0,37.94197540864936,-4.1549431576687465e-08,0.0
18,1140.0,1140,37.94197538209025,37.941975382090256,36.879528864331306,0.0,37.94197542364097,-4.155071260705651e-08,0.0
19,1200.0,1200,37.9419753974795,37.94197539747951,37.417040182140624,0.0,37.94197543903151,-4.1551994653873e-08,0.0
20,1260.0,1260,37.9419754132809,37.9419754132809,37.954551500167945,0.0,37.941975454834186,-4.155327737816336e-08,0.0
21,1320.0,1320,37.94197542950742,37.94197542950742,38.49206281841909,0.0,37.94197547106199,-4.155456045458297e-08,0.0
22,1380.0,1380,37.94197544617182,37.941975446171824,39.029574136900145,0.0,37.94197548772767,-4.155584357069343e-08,0.0
23,1440.0,1440,37.941975463286575,37.94197546328658,39.56708545561725,0.0,37.94197550484371,-4.1557126426274684e-08,0.0
24,1500.0,1500,37.941975480863874,37.94197548086388,40.10459677457683,0.0,37.9419755224223,-4.1558408732735153e-08,0.0
25,1560.0,1560,37.94197549891561,37.94197549891561,40.64210809378541,0.0,37.941975540475305,-4.1559690212514065e-08,0.0
26,1620.0,1620,37.94197551745328,37.94197551745329,41.1796194132497,0.0,37.94197555901426,-4.156097059856927e-08,0.0
27,1680.0,1680,37.94197553648807,37.94197553648807,41.71713073297665,0.0,37.941975578050325,-4.1562249633862755e-08,0.0
28,1740.0,1740,37.94197555603075,37.94197555603075,42.2546420529732,0.0,37.94197559759428,-4.1563527070923054e-08,0.0
29,1800.0,1800,37.941975576091664,37.941975576091664,42.79215337324665,0.0,37.941975617656475,-4.156480267139292e-08,0.0
30,1860.0,1860,37.94197559668075,37.94197559668075,43.32966469380426,0.0,37.94197563824683,-4.1566076205648536e-08,0.0
31,1920.0,1920,37.941975617807465,37.94197561780747,43.86717601465356,0.0,37.94197565937482,-4.156734745241785e-08,0.0
32,1980.0,1980,37.94197563948082,37.94197563948082,44.40468733580214,0.0,37.94197568104945,-4.1568616198435543e-08,0.0
33,2040.0,2040,37.94197566170929,37.9419756617093,44.94219865725775,0.0,37.941975703279184,-4.156988223811503e-08,0.0
34,2100.0,2100,37.94197568450088,37.94197568450088,45.479709979028264,0.0,37.94197572607203,-4.157114537324536e-08,0.0
35,2160.0,2160,37.94197570786302,37.94197570786302,46.017221301121644,0.0,37.941975749435436,-4.1572405412707536e-08,0.0
36,2220.0,2220,37.941975731802614,37.94197573180262,46.55473262354601,0.0,37.94197577337629,-4.157366217220714e-08,0.0
37,2280.0,2280,37.94197575632601,37.94197575632601,47.092243946309516,0.0,37.94197579790094,-4.157491547401791e-08,0.0
38,2340.0,2340,37.94197578143894,37.94197578143895,47.629755269420436,0.0,37.94197582301512,-4.1576165146746953e-08,0.0
39,2400.0,2400,37.94197580714659,37.94197580714659,48.167266592887096,0.0,37.94197584872401,-4.1577411025110964e-08,0.0
40,2460.0,2460,37.94197583345349,37.94197583345349,48.70477791671795,0.0,37.94197587503215,-4.157865294973881e-08,0.0
41,2520.0,2520,37.94197586036357,37.94197586036358,49.242289240921494,0.0,37.941975901943465,-4.1579890766954655e-08,0.0
42,2580.0,2580,37.94197588788013,37.94197588788014,49.77980056550624,0.0,37.94197592946127,-4.158112432860003e-08,0.0
43,2640.0,2640,37.94197591600583,37.94197591600583,50.31731189048081,0.0,37.94197595758819,-4.158235349185584e-08,0.0
44,2700.0,2700,37.94197594474265,37.94197594474266,50.85482321585382,0.0,37.94197598632624,-4.158357811908222e-08,0.0
45,2760.0,2760,37.941975974091946,37.941975974091946,51.392334541633936,0.0,37.94197601567675,-4.1584798077642177e-08,0.0
46,2820.0,2820,37.94197600405436,37.94197600405437,51.929845867829826,0.0,37.94197604564038,-4.15860132397663e-08,0.0
47,2880.0,2880,37.941976034629896,37.941976034629896,52.4673571944502,0.0,37.94197607621713,-4.158722348239658e-08,0.0
48,2940.0,2940,37.94197606581783,37.94197606581784,53.00486852150372,0.0,37.94197610740627,-4.1588428687062046e-08,0.0
49,3000.0,3000,37.941976097616795,37.941976097616795,53.54237984899906,0.0,37.941976139206425,-4.158962873973574e-08,0.0
50,3060.0,3060,37.94197613002468,37.94197613002468,54.079891176944884,0.0,37.94197617161551,-4.1590823530720515e-08,0.0
51,3120.0,3120,37.941976163038696,37.941976163038696,54.61740250534981,0.0,37.94197620463071,-4.159201295451918e-08,0.0
52,3180.0,3180,37.94197619665535,37.941976196655354,55.15491383422243,0.0,37.94197623824855,-4.15931969097281e-08,0.0
53,3240.0,3240,37.94197623087045,37.94197623087045,55.692425163571286,0.0,37.94197627246483,-4.159437529892209e-08,0.0
54,3300.0,3300,37.941976265679074,37.94197626567908,56.22993649340486,0.0,37.941976307274636,-4.159554802854955e-08,0.0
55,3360.0,3360,37.94197630107561,37.94197630107562,56.76744782373155,0.0,37.94197634267234,-4.1596715008833743e-08,0.0
56,3420.0,3420,37.941976337053745,37.941976337053745,57.30495915455969,0.0,37.941976378651624,-4.15978761536702e-08,0.0
57,3480.0,3480,37.941976373606416,37.941976373606416,57.84247048589755,0.0,37.94197641520545,-4.159903138053112e-08,0.0
58,3540.0,3540,37.941976410725886,37.94197641072589,58.37998181775319,0.0,37.941976452326074,-4.160018061038223e-08,0.0
59,3600.0,3600,37.941976448403715,37.94197644840372,58.91749315013469,0.0,37.941976490005054,-4.160132376758329e-08,0.0
60,3660.0,3660,37.94197648663075,37.94197648663076,59.45500448304997,0.0,37.94197652823322,-4.160246077980337e-08,0.0
61,3720.0,3720,37.941976525397145,37.94197652539715,59.992515816506796,0.0,37.941976567000744,-4.1603591577951695e-08,0.0
62,3780.0,3780,37.94197656469235,37.94197656469235,60.530027150512794,0.0,37.941976606297075,-4.160471609607038e-08,0.0
63,3840.0,3840,37.94197660450513,37.941976604505136,61.06753848507547,0.0,37.94197664611097,-4.160583427127926e-08,0.0
64,3900.0,3900,37.941976644823576,37.941976644823576,61.60504982020216,0.0,37.94197668643053,-4.160694604368572e-08,0.0
65,3960.0,3960,37.94197668563509,37.94197668563509,62.14256115590002,0.0,37.94197672724315,-4.1608051356311646e-08,0.0
66,4020.0,4020,37.94197672692641,37.94197672692641,62.680072492176066,0.0,37.94197676853557,-4.160915015501572e-08,0.0
67,4080.0,4080,37.94197676868362,37.941976768683624,63.21758382903705,0.0,37.94197681029387,-4.161024238843276e-08,0.0
68,4140.0,4140,37.941976810892136,37.941976810892136,63.75509516648959,0.0,37.941976852503466,-4.161132800789138e-08,0.0
69,4200.0,4200,37.94197685353673,37.94197685353674,64.29260650454009,0.0,37.941976895149146,-4.1612406967349464e-08,0.0
70,4260.0,4260,37.94197689660156,37.94197689660157,64.83011784319471,0.0,37.94197693821505,-4.1613479223323414e-08,0.0
71,4320.0,4320,37.941976940070134,37.941976940070134,65.36762918245944,0.0,37.94197698168468,-4.1614544734822144e-08,0.0
72,4380.0,4380,37.941976983925365,37.941976983925365,65.90514052233993,0.0,37.94197702554097,-4.161560346328796e-08,0.0
73,4440.0,4440,37.941977028149545,37.94197702814955,66.44265186284171,0.0,37.94197706976621,-4.161665537251888e-08,0.0
74,4500.0,4500,37.941977072724406,37.941977072724406,66.98016320397,0.0,37.94197711434211,-4.161770042860487e-08,0.0
75,4560.0,4560,37.94197711763107,37.941977117631076,67.51767454572976,0.0,37.94197715924982,-4.1618738599885124e-08,0.0
76,4620.0,4620,37.941977162850115,37.94197716285012,68.05518588812568,0.0,37.94197720446989,-4.161976985685633e-08,0.0
77,4680.0,4680,37.94197720836157,37.94197720836158,68.59269723116225,0.0,37.94197724998237,-4.1620794172139296e-08,0.0
78,4740.0,4740,37.94197725414493,37.94197725414494,69.13020857484352,0.0,37.94197729576675,-4.162181152039416e-08,0.0
79,4800.0,4800,37.94197730017915,37.941977300179154,69.66771991917342,0.0,37.94197734180198,-4.1622821878275394e-08,0.0
80,4860.0,4860,37.9419773464427,37.941977346442705,70.20523126415547,0.0,37.941977388066526,-4.162382522436569e-08,0.0
81,4920.0,4920,37.94197739291354,37.94197739291355,70.74274260979288,0.0,37.94197743453837,-4.162482153911223e-08,0.0
82,4980.0,4980,37.94197743956919,37.94197743956919,71.28025395608864,0.0,37.941977481195,-4.16258108047933e-08,0.0
83,5040.0,5040,37.941977486386676,37.94197748638668,71.81776530304535,0.0,37.94197752801348,-4.162679300541722e-08,0.0
84,5100.0,5100,37.941977533342616,37.94197753334262,72.3552766506653,0.0,37.941977574970394,-4.162776812671149e-08,0.0
85,5160.0,5160,37.94197758041318,37.94197758041319,72.89278799895045,0.0,37.94197762204193,-4.1628736156023294e-08,0.0
86,5220.0,5220,37.94197762757416,37.94197762757416,73.43029934790245,0.0,37.941977669203865,-4.1629697082303156e-08,0.0
87,5280.0,5280,37.94197767480093,37.94197767480094,73.96781069752254,0.0,37.941977716431595,-4.163065089601718e-08,0.0
88,5340.0,5340,37.941977722068536,37.94197772206854,74.50532204781169,0.0,37.94197776370014,-4.1631597589107344e-08,0.0
89,5400.0,5400,37.941977769351645,37.941977769351645,75.04283339877045,0.0,37.94197781098419,-4.1632537154933246e-08,0.0
90,5460.0,5460,37.94197781662461,37.941977816624615,75.58034475039908,0.0,37.941977858258085,-4.163346958821537e-08,0.0
91,5520.0,5520,37.94197786386148,37.94197786386148,76.11785610269736,0.0,37.94197790549588,-4.1634394884985325e-08,0.0
92,5580.0,5580,37.94197791103599,37.941977911036,76.65536745566487,0.0,37.941977952671316,-4.1635313042521364e-08,0.0
93,5640.0,5640,37.94197795812166,37.94197795812167,77.19287880930065,0.0,37.941977999757896,-4.163622405931959e-08,0.0
94,5700.0,5700,37.941978005091705,37.941978005091705,77.7303901636035,0.0,37.94197804672884,-4.163712793501085e-08,0.0
95,5760.0,5760,37.94197805191915,37.94197805191916,78.26790151857173,0.0,37.94197809355718,-4.163802467031638e-08,0.0
96,5820.0,5820,37.941978098576804,37.94197809857681,78.80541287420336,0.0,37.94197814021573,-4.1638914267014404e-08,0.0
97,5880.0,5880,37.9419781450373,37.9419781450373,79.34292423049598,0.0,37.9419781866771,-4.163979672786788e-08,0.0
98,5940.0,5940,37.94197819127309,37.941978191273094,79.88043558744677,0.0,37.94197823291377,-4.164067205657939e-08,0.0
99,6000.0,6000,37.941978237256514,37.94197823725652,80.41794694505258,0.0,37.941978278898056,-4.1641540257735194e-08,0.0
100,6060.0,6060,37.941978282959774,37.94197828295978,80.9554583033098,0.0,37.94197832460218,-4.1642401336767914e-08,0.0
101,6120.0,6120,37.941978328355,37.941978328355,81.49296966221448,0.0,37.94197836999826,-4.164325529989127e-08,0.0
102,6180.0,6180,37.941978373414216,37.94197837341422,82.03048102176227,0.0,37.94197841505832,-4.1644102154062765e-08,0.0
103,6240.0,6240,37.941978418109414,37.94197841810942,82.5679923819484,0.0,37.94197845975437,-4.164494190691683e-08,0.0
104,6300.0,6300,37.941978462412585,37.941978462412585,83.10550374276772,0.0,37.94197850405836,-4.1645774566736876e-08,0.0
105,6360.0,6360,37.941978506295655,37.94197850629566,83.64301510421464,0.0,37.94197854794226,-4.1646600142390745e-08,0.0
106,6420.0,6420,37.941978549730635,37.941978549730635,84.18052646628325,0.0,37.94197859137805,-4.164741864328646e-08,0.0
107,6480.0,6480,37.941978592689516,37.941978592689516,84.71803782896718,0.0,37.94197863433775,-4.1648230079330986e-08,0.0
108,6540.0,6540,37.941978635144395,37.9419786351444,85.2555491922597,0.0,37.94197867679344,-4.164903446087897e-08,0.0
109,6600.0,6600,37.941978677067446,37.941978677067446,85.79306055615368,0.0,37.94197871871729,-4.1649831798674415e-08,0.0
110,6660.0,6660,37.941978718430946,37.941978718430946,86.33057192064153,0.0,37.941978760081575,-4.165062210382119e-08,0.0
111,6720.0,6720,37.941978759207295,37.9419787592073,86.86808328571536,0.0,37.941978800858706,-4.165140538772394e-08,0.0
112,6780.0,6780,37.94197879936909,37.94197879936909,87.40559465136685,0.0,37.94197884102128,-4.165218166205854e-08,0.0
113,6840.0,6840,37.94197883888906,37.94197883888906,87.94310601758734,0.0,37.94197888054202,-4.1652950938708375e-08,0.0
114,6900.0,6900,37.941978877740155,37.941978877740155,88.48061738436766,0.0,37.941978919393875,-4.1653713229729386e-08,0.0
115,6960.0,6960,37.941978915895554,37.941978915895554,89.01812875169838,0.0,37.94197895755003,-4.165446854730652e-08,0.0
116,7020.0,7020,37.94197895332867,37.94197895332867,89.55564011956963,0.0,37.94197899498389,-4.165521690370632e-08,0.0
117,7080.0,7080,37.941978990013205,37.941978990013205,90.09315148797118,0.0,37.94197903166916,-4.1655958311236545e-08,0.0
118,7140.0,7140,37.941979025923125,37.941979025923125,90.63066285689244,0.0,37.94197906757982,-4.165669278220104e-08,0.0
119,7200.0,7200,37.94197906103273,37.94197906103273,91.1681742263224,0.0,37.94197910269016,-4.165742032886326e-08,0.0
120,7260.0,7260,37.941979095316654,37.94197909531666,91.70568559624977,0.0,37.9419791369748,-4.165814096339648e-08,0.0
121,7320.0,7320,37.941979128749885,37.94197912874989,92.24319696666281,0.0,37.94197917040875,-4.1658854697851204e-08,0.0
122,7380.0,7380,37.94197916130779,37.94197916130779,92.78070833754948,0.0,37.94197920296736,-4.165956154410693e-08,0.0
123,7440.0,7440,37.94197919296613,37.94197919296614,93.31821970889737,0.0,37.941979234626395,-4.1660261513848095e-08,0.0
124,7500.0,7500,37.941979223701104,37.941979223701104,93.85573108069376,0.0,37.941979265362065,-4.166095461849798e-08,0.0
125,7560.0,7560,37.941979253489336,37.941979253489336,94.39324245292556,0.0,37.94197929515098,-4.166164086920787e-08,0.0
126,7620.0,7620,37.94197928230791,37.94197928230792,94.93075382557937,0.0,37.94197932397024,-4.166232027680181e-08,0.0
127,7680.0,7680,37.94197931013442,37.94197931013442,95.46826519864145,0.0,37.94197935179742,-4.1662992851746386e-08,0.0
