,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.129936373442007,28.12993637344199,21.53204870791403,0.0,28.129936983594824,-6.101528537576358e-07,196.86161338019366
1,120.0,120,28.12993637237885,28.129936372378836,21.930556138343928,0.0,28.12993698253331,-6.101544912509815e-07,0.3287671232876712
2,180.0,180,28.129936371329666,28.129936371329652,22.329063568758766,0.0,28.12993698148573,-6.10156097945348e-07,0.04323985936321764
3,240.0,240,28.129936370294367,28.12993637029435,22.727570999158733,0.0,28.129936980452005,-6.101576753974606e-07,0.023148148148148147
4,300.0,300,28.12993636927285,28.129936369272837,23.12607842954403,0.0,28.129936979432046,-6.10159225113287e-07,0.009341992564003648
5,360.0,360,28.12993636826504,28.12993636826502,23.52458585991485,0.0,28.12993697842575,-6.101607485455915e-07,0.12
6,420.0,420,28.129936367270833,28.129936367270815,23.923093290271392,0.0,28.129936977433044,-6.10162247092749e-07,0.0
7,480.0,480,28.129936366290146,28.129936366290124,24.32160072061384,0.0,28.12993697645383,-6.101637220979768e-07,0.0
8,540.0,540,28.129936365322887,28.129936365322873,24.720108150942394,0.0,28.12993697548803,-6.10165174849535e-07,0.0
9,600.0,600,28.12993636436898,28.129936364368962,25.11861558125724,0.0,28.12993697453555,-6.101666065809316e-07,0.0
10,660.0,660,28.12993636342834,28.129936363428317,25.51712301155857,0.0,28.12993697359632,-6.101680184719287e-07,0.0
11,720.0,720,28.12993636250088,28.129936362500864,25.915630441846574,0.0,28.129936972670258,-6.101694116494709e-07,0.0
12,780.0,780,28.129936361586537,28.129936361586516,26.31413787212143,0.0,28.129936971757285,-6.101707871890723e-07,0.0
13,840.0,840,28.129936360685225,28.12993636068521,26.712645302383336,0.0,28.129936970857337,-6.101721461160705e-07,0.0
14,900.0,900,28.129936359796883,28.12993635979687,27.11115273263247,0.0,28.12993696997034,-6.101734894072242e-07,0.0
15,960.0,960,28.12993635892144,28.129936358921423,27.50966016286901,0.0,28.129936969096224,-6.10174817992318e-07,0.0
16,1020.0,1020,28.129936358058828,28.12993635805881,27.90816759309315,0.0,28.12993696823493,-6.101761327556408e-07,0.0
17,1080.0,1080,28.12993635720899,28.12993635720897,28.306675023305065,0.0,28.12993696738639,-6.101774345377405e-07,0.0
18,1140.0,1140,28.12993635637186,28.12993635637184,28.705182453504936,0.0,28.12993696655055,-6.10178724136903e-07,0.0
19,1200.0,1200,28.129936355547382,28.129936355547365,29.103689883692944,0.0,28.129936965727346,-6.101800023108681e-07,0.0
