,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97894184303523,41.97894184303523,175.43699555078075,0.0,41.97894187315541,-3.01201785788839e-08,486.04396754763326
1,120.0,120,41.9789418427806,41.9789418427806,176.03169722681517,0.0,41.9789418729009,-3.012030005150447e-08,0.3287671232876712
2,180.0,180,41.978941842542454,41.978941842542454,176.62639890284595,0.0,41.97894187266287,-3.012041998690973e-08,0.04323985936321764
3,240.0,240,41.97894184232077,41.97894184232078,177.22110057887338,0.0,41.97894187244131,-3.012053838667464e-08,0.023148148148148147
4,300.0,300,41.978941842115546,41.978941842115546,177.81580225489768,0.0,41.9789418722362,-3.012065525235897e-08,0.009341992564003648
5,360.0,360,41.97894184192675,41.97894184192675,178.41050393091905,0.0,41.978941872047514,-3.0120770585523365e-08,0.12
6,420.0,420,41.97894184175436,41.97894184175436,179.00520560693775,0.0,41.97894187187525,-3.012088438771156e-08,0.0
7,480.0,480,41.97894184159836,41.97894184159836,179.599907282954,0.0,41.97894187171936,-3.012099666046423e-08,0.0
8,540.0,540,41.978941841458735,41.978941841458735,180.19460895896802,0.0,41.97894187157984,-3.012110740531035e-08,0.0
9,600.0,600,41.97894184133545,41.97894184133545,180.7893106349801,0.0,41.97894187145667,-3.012121662377498e-08,0.0
10,660.0,660,41.97894184122849,41.97894184122849,181.3840123109904,0.0,41.97894187134982,-3.012132431736541e-08,0.0
11,720.0,720,41.97894184113784,41.97894184113784,181.97871398699922,0.0,41.978941871259266,-3.012143048758717e-08,0.0
12,780.0,780,41.97894184106346,41.97894184106346,182.57341566300676,0.0,41.978941871185,-3.0121535135935835e-08,0.0
13,840.0,840,41.97894184100533,41.97894184100533,183.1681173390132,0.0,41.97894187112698,-3.0121638263891335e-08,0.0
14,900.0,900,41.97894184096344,41.97894184096344,183.76281901501886,0.0,41.978941871085176,-3.012173987293362e-08,0.0
15,960.0,960,41.978941840937736,41.978941840937736,184.3575206910239,0.0,41.97894187105958,-3.012183996452225e-08,0.0
16,1020.0,1020,41.978941840928215,41.978941840928215,184.95222236702858,0.0,41.97894187105016,-3.0121938540113725e-08,0.0
17,1080.0,1080,41.97894184093485,41.97894184093485,185.54692404303313,0.0,41.97894187105688,-3.012203560115936e-08,0.0
18,1140.0,1140,41.978941840957596,41.978941840957596,186.14162571903773,0.0,41.97894187107973,-3.0122131149083565e-08,0.0
19,1200.0,1200,41.97894184099644,41.97894184099644,186.7363273950427,0.0,41.978941871118664,-3.012222518531941e-08,0.0
20,1260.0,1260,41.978941841051345,41.978941841051345,187.33102907104822,0.0,41.97894187117366,-3.012231771127788e-08,0.0
21,1320.0,1320,41.97894184112228,41.97894184112228,187.9257307470545,0.0,41.97894187124469,-3.01224087283608e-08,0.0
22,1380.0,1380,41.97894184120922,41.97894184120922,188.5204324230618,0.0,41.97894187133172,-3.0122498237968285e-08,0.0
23,1440.0,1440,41.978941841312135,41.978941841312135,189.11513409907033,0.0,41.978941871434714,-3.0122586241477015e-08,0.0
