,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.99619681691045,34.99619681691045,89.73608128696677,0.0,34.996196953491456,-1.3658100589716696e-07,272.42604959366065
1,120.0,120,34.99619681699054,34.99619681699054,90.23186074153156,0.0,34.99619695357275,-1.3658221487905885e-07,0.3287671232876712
2,180.0,180,34.996196817071464,34.996196817071464,90.72764019609751,0.0,34.99619695365487,-1.365834058817369e-07,0.04323985936321764
3,240.0,240,34.996196817153205,34.996196817153205,91.22341965066458,0.0,34.99619695373779,-1.3658457893153365e-07,0.023148148148148147
4,300.0,300,34.99619681723576,34.99619681723577,91.71919910523282,0.0,34.9961969538215,-1.3658573405420306e-07,0.009341992564003648
5,360.0,360,34.99619681731914,34.99619681731914,92.21497855980222,0.0,34.99619695390601,-1.3658687127500178e-07,0.12
6,420.0,420,34.99619681740331,34.99619681740331,92.7107580143728,0.0,34.9961969539913,-1.365879906185998e-07,0.0
7,480.0,480,34.996196817488276,34.996196817488276,93.20653746894457,0.0,34.99619695407737,-1.365890921091778e-07,0.0
8,540.0,540,34.996196817574024,34.996196817574024,93.70231692351754,0.0,34.996196954164205,-1.365901757703678e-07,0.0
9,600.0,600,34.99619681766056,34.99619681766056,94.19809637809173,0.0,34.9961969542518,-1.3659124162529074e-07,0.0
10,660.0,660,34.996196817747865,34.996196817747865,94.69387583266713,0.0,34.99619695434016,-1.365922896965541e-07,0.0
11,720.0,720,34.99619681783594,34.99619681783594,95.18965528724378,0.0,34.99619695442925,-1.3659332000625977e-07,0.0
12,780.0,780,34.99619681792477,34.99619681792477,95.68543474182168,0.0,34.9961969545191,-1.3659433257598246e-07,0.0
13,840.0,840,34.99619681801435,34.99619681801435,96.18121419640082,0.0,34.99619695460967,-1.365953274268185e-07,0.0
14,900.0,900,34.99619681810467,34.99619681810467,96.67699365098122,0.0,34.99619695470098,-1.3659630457934246e-07,0.0
15,960.0,960,34.996196818195735,34.99619681819574,97.1727731055629,0.0,34.99619695479301,-1.3659726405367742e-07,0.0
16,1020.0,1020,34.99619681828754,34.99619681828754,97.66855256014587,0.0,34.99619695488574,-1.3659820586940853e-07,0.0
17,1080.0,1080,34.99619681838005,34.99619681838005,98.16433201473015,0.0,34.99619695497918,-1.3659913004565602e-07,0.0
18,1140.0,1140,34.996196818473294,34.996196818473294,98.66011146931572,0.0,34.99619695507333,-1.3660003660108048e-07,0.0
19,1200.0,1200,34.99619681856724,34.99619681856724,99.15589092390262,0.0,34.996196955168166,-1.3660092555383168e-07,0.0
20,1260.0,1260,34.99619681866189,34.99619681866189,99.65167037849085,0.0,34.99619695526369,-1.366017969216079e-07,0.0
21,1320.0,1320,34.99619681875724,34.99619681875724,100.14744983308042,0.0,34.99619695535989,-1.3660265072162622e-07,0.0
22,1380.0,1380,34.996196818853285,34.996196818853285,100.64322928767132,0.0,34.996196955456774,-1.366034869706469e-07,0.0
23,1440.0,1440,34.99619681895001,34.99619681895001,101.1390087422636,0.0,34.99619695555432,-1.3660430568496793e-07,0.0
24,1500.0,1500,34.99619681904742,34.99619681904742,101.63478819685724,0.0,34.99619695565252,-1.3660510688040338e-07,0.0
25,1560.0,1560,34.996196819145496,34.996196819145496,102.13056765145225,0.0,34.99619695575138,-1.3660589057234297e-07,0.0
26,1620.0,1620,34.99619681924423,34.99619681924423,102.62634710604867,0.0,34.99619695585089,-1.3660665677570875e-07,0.0
27,1680.0,1680,34.99619681934364,34.99619681934364,103.12212656064645,0.0,34.99619695595104,-1.3660740550497665e-07,0.0
28,1740.0,1740,34.99619681944369,34.99619681944369,103.61790601524568,0.0,34.99619695605183,-1.3660813677417934e-07,0.0
29,1800.0,1800,34.99619681954439,34.99619681954439,104.1136854698463,0.0,34.99619695615324,-1.3660885059691427e-07,0.0
30,1860.0,1860,34.99619681964573,34.99619681964573,104.60946492444835,0.0,34.99619695625528,-1.3660954698628688e-07,0.0
31,1920.0,1920,34.99619681974771,34.99619681974771,105.10524437905184,0.0,34.99619695635793,-1.3661022595503221e-07,0.0
32,1980.0,1980,34.996196819850304,34.996196819850304,105.60102383365674,0.0,34.9961969564612,-1.366108875154096e-07,0.0
33,2040.0,2040,34.99619681995354,34.99619681995354,106.09680328826313,0.0,34.996196956565065,-1.3661153167926473e-07,0.0
34,2100.0,2100,34.99619682005737,34.99619682005738,106.59258274287097,0.0,34.996196956669536,-1.366121584579973e-07,0.0
35,2160.0,2160,34.99619682016183,34.99619682016183,107.08836219748028,0.0,34.9961969567746,-1.3661276786259337e-07,0.0
36,2220.0,2220,34.99619682026688,34.99619682026688,107.58414165209103,0.0,34.99619695688024,-1.366133599035984e-07,0.0
37,2280.0,2280,34.99619682037253,34.99619682037253,108.07992110670332,0.0,34.99619695698647,-1.366139345911415e-07,0.0
38,2340.0,2340,34.99619682047878,34.99619682047878,108.57570056131708,0.0,34.99619695709327,-1.366144919349382e-07,0.0
39,2400.0,2400,34.99619682058562,34.99619682058562,109.07148001593235,0.0,34.996196957200645,-1.3661503194427425e-07,0.0
40,2460.0,2460,34.99619682069303,34.99619682069303,109.56725947054912,0.0,34.996196957308584,-1.3661555462803256e-07,0.0
41,2520.0,2520,34.99619682080101,34.99619682080101,110.06303892516743,0.0,34.99619695741708,-1.3661605999466082e-07,0.0
42,2580.0,2580,34.996196820909574,34.996196820909574,110.55881837978728,0.0,34.99619695752612,-1.3661654805220128e-07,0.0
43,2640.0,2640,34.99619682101869,34.99619682101869,111.05459783440864,0.0,34.99619695763571,-1.3661701880829874e-07,0.0
44,2700.0,2700,34.99619682112837,34.99619682112837,111.55037728903156,0.0,34.996196957745845,-1.3661747227015743e-07,0.0
45,2760.0,2760,34.996196821238605,34.996196821238605,112.04615674365604,0.0,34.99619695785651,-1.3661790844461662e-07,0.0
46,2820.0,2820,34.99619682134938,34.99619682134938,112.54193619828204,0.0,34.99619695796771,-1.366183273380803e-07,0.0
47,2880.0,2880,34.9961968214607,34.9961968214607,113.03771565290963,0.0,34.99619695807943,-1.3661872895654706e-07,0.0
