,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464597810476,25.275464597810476,73.43074921344163,0.0,25.275464610511985,-1.270150588363994e-08,230.62307611921923
1,120.0,120,25.275464597796653,25.275464597796653,73.7888182952122,0.0,25.27546461049815,-1.2701498837519334e-08,0.3287671232876712
2,180.0,180,25.275464597782936,25.275464597782936,74.14688737698256,0.0,25.275464610484423,-1.2701492438489015e-08,0.04323985936321764
3,240.0,240,25.27546459776932,25.27546459776932,74.50495645875276,0.0,25.27546461047081,-1.2701486686785747e-08,0.023148148148148147
4,300.0,300,25.275464597755825,25.275464597755825,74.86302554052274,0.0,25.275464610457306,-1.2701481582607621e-08,0.009341992564003648
5,360.0,360,25.275464597742435,25.275464597742435,75.22109462229253,0.0,25.275464610443912,-1.2701477126118076e-08,0.12
6,420.0,420,25.27546459772916,25.27546459772916,75.57916370406213,0.0,25.275464610430635,-1.270147331744754e-08,0.0
7,480.0,480,25.275464597716002,25.275464597716002,75.93723278583155,0.0,25.27546461041747,-1.2701470156689108e-08,0.0
8,540.0,540,25.275464597702953,25.275464597702953,76.29530186760077,0.0,25.27546461040442,-1.2701467643903608e-08,0.0
9,600.0,600,25.275464597690025,25.275464597690025,76.65337094936982,0.0,25.27546461039149,-1.2701465779118999e-08,0.0
10,660.0,660,25.275464597677207,25.275464597677207,77.01144003113868,0.0,25.275464610378677,-1.2701464562327248e-08,0.0
11,720.0,720,25.27546459766452,25.27546459766452,77.36950911290735,0.0,25.275464610365983,-1.2701463993489393e-08,0.0
12,780.0,780,25.275464597651943,25.275464597651943,77.72757819467584,0.0,25.275464610353406,-1.2701464072532412e-08,0.0
13,840.0,840,25.275464597639488,25.275464597639488,78.08564727644418,0.0,25.27546461034095,-1.2701464799354882e-08,0.0
14,900.0,900,25.275464597627156,25.275464597627156,78.44371635821231,0.0,25.27546461032862,-1.2701466173820275e-08,0.0
15,960.0,960,25.275464597614945,25.275464597614945,78.80178543998029,0.0,25.275464610316416,-1.270146819576337e-08,0.0
16,1020.0,1020,25.27546459760286,25.27546459760286,79.15985452174809,0.0,25.275464610304333,-1.2701470864985182e-08,0.0
17,1080.0,1080,25.275464597590904,25.275464597590904,79.51792360351571,0.0,25.275464610292378,-1.2701474181261887e-08,0.0
18,1140.0,1140,25.275464597579074,25.275464597579074,79.87599268528315,0.0,25.27546461028055,-1.27014781443368e-08,0.0
19,1200.0,1200,25.275464597567364,25.275464597567364,80.23406176705045,0.0,25.27546461026885,-1.2701482753923193e-08,0.0
20,1260.0,1260,25.27546459755579,25.27546459755579,80.59213084881756,0.0,25.275464610257277,-1.2701488009710095e-08,0.0
21,1320.0,1320,25.275464597544342,25.275464597544342,80.95019993058453,0.0,25.275464610245834,-1.2701493911355308e-08,0.0
22,1380.0,1380,25.275464597533023,25.275464597533023,81.30826901235133,0.0,25.275464610234526,-1.270150045848778e-08,0.0
23,1440.0,1440,25.27546459752184,25.27546459752184,81.66633809411796,0.0,25.27546461022335,-1.2701507650712961e-08,0.0
24,1500.0,1500,25.27546459751079,25.27546459751079,82.02440717588443,0.0,25.275464610212307,-1.2701515487610574e-08,0.0
25,1560.0,1560,25.275464597499873,25.275464597499873,82.38247625765075,0.0,25.275464610201396,-1.2701523968730155e-08,0.0
26,1620.0,1620,25.27546459748909,25.27546459748909,82.74054533941693,0.0,25.275464610190625,-1.2701533093598777e-08,0.0
27,1680.0,1680,25.275464597478447,25.275464597478447,83.09861442118293,0.0,25.275464610179988,-1.2701542861718981e-08,0.0
28,1740.0,1740,25.27546459746793,25.275464597467938,83.45668350294879,0.0,25.27546461016949,-1.2701553272568319e-08,0.0
29,1800.0,1800,25.275464597457564,25.275464597457564,83.81475258471451,0.0,25.275464610159126,-1.270156432559832e-08,0.0
30,1860.0,1860,25.275464597447332,25.275464597447332,84.17282166648008,0.0,25.275464610148905,-1.2701576020243706e-08,0.0
31,1920.0,1920,25.27546459743724,25.27546459743724,84.5308907482455,0.0,25.275464610138826,-1.270158835590931e-08,0.0
32,1980.0,1980,25.275464597427288,25.275464597427288,84.88895983001078,0.0,25.27546461012889,-1.2701601331982262e-08,0.0
33,2040.0,2040,25.275464597417475,25.275464597417475,85.24702891177591,0.0,25.27546461011909,-1.2701614947826794e-08,0.0
