,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.583662876015985,41.583662876015985,18.85126118755823,0.0,41.583662979433406,-1.0341741664156964e-07,457.14298291696963
1,120.0,120,41.58366278407149,41.58366278407149,19.440363078043394,0.0,41.583662887493965,-1.034224684507306e-07,0.3287671232876712
2,180.0,180,41.583662691726985,41.583662691726985,20.029464967225998,0.0,41.58366279515451,-1.0342752085940463e-07,0.04323985936321764
3,240.0,240,41.58366259896923,41.58366259896923,20.618566855100394,0.0,41.583662702401796,-1.0343257162697895e-07,0.023148148148148147
4,300.0,300,41.583662505785696,41.5836625057857,21.207668741660683,0.0,41.58366260922332,-1.034376187699564e-07,0.009341992564003648
5,360.0,360,41.58366241216463,41.58366241216463,21.796770626900855,0.0,41.583662515607294,-1.034426605320679e-07,0.12
6,420.0,420,41.583662318095044,41.583662318095044,22.385872510814735,0.0,41.58366242154274,-1.0344769535812065e-07,0.0
7,480.0,480,41.58366222356679,41.5836622235668,22.974974393395957,0.0,41.58366232701952,-1.0345272187104845e-07,0.0
8,540.0,540,41.5836621285706,41.58366212857061,23.564076274637994,0.0,41.58366223202835,-1.0345773885179979e-07,0.0
9,600.0,600,41.58366203309807,41.58366203309807,24.153178154534263,0.0,41.58366213656082,-1.0346274522161023e-07,0.0
10,660.0,660,41.583661937141635,41.58366193714164,24.742280033077982,0.0,41.58366204060938,-1.0346774002637451e-07,0.0
11,720.0,720,41.58366184069465,41.58366184069465,25.33138191026231,0.0,41.583661944167375,-1.0347272242294548e-07,0.0
12,780.0,780,41.5836617437513,41.58366174375131,25.920483786080283,0.0,41.583661847229,-1.0347769166689448e-07,0.0
13,840.0,840,41.58366164630665,41.58366164630665,26.509585660524895,0.0,41.5836617497893,-1.0348264710180957e-07,0.0
14,900.0,900,41.58366154835658,41.58366154835658,27.098687533589022,0.0,41.58366165184417,-1.0348758814981066e-07,0.0
15,960.0,960,41.58366144989779,41.58366144989779,27.68778940526551,0.0,41.5836615533903,-1.0349251430303239e-07,0.0
16,1020.0,1020,41.58366135092778,41.58366135092778,28.27689127554715,0.0,41.583661454425204,-1.0349742511626231e-07,0.0
17,1080.0,1080,41.5836612514448,41.58366125144481,28.86599314442671,0.0,41.583661354947125,-1.0350232020019099e-07,0.0
18,1140.0,1140,41.58366115144788,41.583661151447885,29.45509501189692,0.0,41.58366125495509,-1.0350719921561473e-07,0.0
19,1200.0,1200,41.583661050936726,41.58366105093673,30.044196877950483,0.0,41.5836611544488,-1.0351206186812872e-07,0.0
20,1260.0,1260,41.58366094991175,41.58366094991175,30.633298742580124,0.0,41.58366105342866,-1.035169079035118e-07,0.0
