,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676222489718,9.361676222489718,119.71425159480813,0.0,9.3616762699106,-4.742088092123312e-08,139.34256605028938
1,120.0,120,9.361676222538627,9.361676222538627,119.84687534117485,0.0,9.361676269957902,-4.741927617313376e-08,0.3287671232876712
2,180.0,180,9.361676222587052,9.361676222587052,119.97949908754228,0.0,9.361676270004702,-4.74176490325389e-08,0.04323985936321764
3,240.0,240,9.361676222634989,9.361676222634989,120.11212283391038,0.0,9.361676270050989,-4.7415999112841645e-08,0.023148148148148147
4,300.0,300,9.36167622268243,9.36167622268243,120.24474658027917,0.0,9.361676270096758,-4.7414326021069675e-08,0.009341992564003648
5,360.0,360,9.361676222729368,9.361676222729368,120.37737032664866,0.0,9.361676270141997,-4.741262935784236e-08,0.12
6,420.0,420,9.361676222775793,9.361676222775793,120.50999407301879,0.0,9.3616762701867,-4.74109087172433e-08,0.0
7,480.0,480,9.361676222821698,9.361676222821698,120.64261781938961,0.0,9.361676270230861,-4.7409163686772044e-08,0.0
8,540.0,540,9.361676222867073,9.361676222867073,120.77524156576109,0.0,9.361676270274467,-4.7407393847269e-08,0.0
9,600.0,600,9.361676222911914,9.361676222911914,120.9078653121332,0.0,9.361676270317513,-4.7405598772806046e-08,0.0
10,660.0,660,9.361676222956211,9.361676222956211,121.04048905850593,0.0,9.36167627035999,-4.740377803063896e-08,0.0
11,720.0,720,9.361676222999957,9.361676222999957,121.17311280487931,0.0,9.361676270401889,-4.740193118110992e-08,0.0
12,780.0,780,9.361676223043144,9.361676223043144,121.3057365512533,0.0,9.3616762704432,-4.740005777756343e-08,0.0
13,840.0,840,9.36167622308576,9.36167622308576,121.43836029762792,0.0,9.361676270483919,-4.739815736627464e-08,0.0
14,900.0,900,9.361676223127803,9.361676223127803,121.57098404400314,0.0,9.361676270524034,-4.739622948636418e-08,0.0
