,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985182808489,14.406985182808489,39.59519754423388,0.0,14.40698520581658,-2.300809002542081e-08,179.19888385540318
1,120.0,120,14.40698518283749,14.40698518283749,39.79929650093282,0.0,14.406985205848203,-2.3010714276040925e-08,0.3287671232876712
2,180.0,180,14.406985182865725,14.406985182865725,40.00339545763217,0.0,14.406985205879055,-2.301332934851147e-08,0.04323985936321764
3,240.0,240,14.406985182893216,14.406985182893216,40.20749441433191,0.0,14.406985205909152,-2.3015935291435197e-08,0.023148148148148147
4,300.0,300,14.406985182919968,14.406985182919968,40.41159337103203,0.0,14.406985205938502,-2.3018532152356024e-08,0.009341992564003648
5,360.0,360,14.406985182945993,14.406985182945993,40.61569232773253,0.0,14.406985205967114,-2.3021119977736748e-08,0.12
6,420.0,420,14.406985182971304,14.406985182971304,40.819791284433386,0.0,14.406985205995007,-2.3023698812999393e-08,0.0
7,480.0,480,14.406985182995914,14.406985182995914,41.0238902411346,0.0,14.406985206022183,-2.302626870251443e-08,0.0
8,540.0,540,14.406985183019831,14.406985183019831,41.22798919783615,0.0,14.40698520604866,-2.3028829689609454e-08,0.0
9,600.0,600,14.406985183043064,14.406985183043064,41.43208815453804,0.0,14.406985206074445,-2.3031381816586237e-08,0.0
10,660.0,660,14.406985183065625,14.406985183065625,41.63618711124025,0.0,14.40698520609955,-2.3033925124714804e-08,0.0
11,720.0,720,14.406985183087524,14.406985183087528,41.84028606794277,0.0,14.406985206123986,-2.303645965425256e-08,0.0
12,780.0,780,14.406985183108777,14.406985183108777,42.0443850246456,0.0,14.40698520614776,-2.303898544444046e-08,0.0
13,840.0,840,14.406985183129384,14.406985183129384,42.24848398134872,0.0,14.406985206170889,-2.304150253353013e-08,0.0
14,900.0,900,14.406985183149363,14.406985183149363,42.45258293805212,0.0,14.406985206193374,-2.304401095877031e-08,0.0
15,960.0,960,14.40698518316872,14.40698518316872,42.6566818947558,0.0,14.40698520621523,-2.304651075643117e-08,0.0
16,1020.0,1020,14.406985183187468,14.406985183187468,42.860780851459744,0.0,14.406985206236468,-2.304900196180052e-08,0.0
17,1080.0,1080,14.406985183205611,14.406985183205611,43.06487980816396,0.0,14.406985206257094,-2.3051484609199418e-08,0.0
18,1140.0,1140,14.406985183223162,14.406985183223162,43.268978764868415,0.0,14.40698520627712,-2.3053958731991575e-08,0.0
19,1200.0,1200,14.406985183240128,14.406985183240128,43.47307772157312,0.0,14.406985206296554,-2.3056424362583707e-08,0.0
20,1260.0,1260,14.406985183256522,14.406985183256522,43.67717667827805,0.0,14.406985206315406,-2.3058881532438032e-08,0.0
21,1320.0,1320,14.406985183272353,14.406985183272353,43.88127563498321,0.0,14.406985206333683,-2.3061330272091745e-08,0.0
22,1380.0,1380,14.406985183287626,14.406985183287626,44.08537459168859,0.0,14.406985206351395,-2.3063770611138255e-08,0.0
23,1440.0,1440,14.406985183302352,14.406985183302352,44.289473548394184,0.0,14.406985206368555,-2.30662025782668e-08,0.0
24,1500.0,1500,14.406985183316538,14.406985183316538,44.493572505099976,0.0,14.406985206385164,-2.3068626201247507e-08,0.0
25,1560.0,1560,14.406985183330194,14.406985183330194,44.69767146180597,0.0,14.406985206401234,-2.3071041506952946e-08,0.0
26,1620.0,1620,14.406985183343327,14.406985183343327,44.90177041851214,0.0,14.406985206416778,-2.3073448521362297e-08,0.0
27,1680.0,1680,14.406985183355948,14.406985183355948,45.105869375218504,0.0,14.406985206431797,-2.3075847269568303e-08,0.0
28,1740.0,1740,14.406985183368064,14.406985183368064,45.30996833192503,0.0,14.406985206446302,-2.3078237775788043e-08,0.0
29,1800.0,1800,14.406985183379685,14.406985183379685,45.51406728863172,0.0,14.406985206460305,-2.308062006337581e-08,0.0
30,1860.0,1860,14.406985183390812,14.406985183390812,45.71816624533858,0.0,14.40698520647381,-2.3082994154819263e-08,0.0
31,1920.0,1920,14.406985183401462,14.406985183401462,45.92226520204558,0.0,14.406985206486823,-2.3085360071761694e-08,0.0
32,1980.0,1980,14.406985183411637,14.406985183411637,46.12636415875273,0.0,14.406985206499353,-2.3087717835003412e-08,0.0
