,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.7471480406476,38.74714804064761,6.198527571846315e-07,0.0,38.74714833349296,-2.9284535023803166e-07,304.2933679838272
1,120.0,120,38.747148518159314,38.747148518159314,0.548918549696715,0.0,38.74714881102463,-2.9286531290866803e-07,0.3287671232876712
2,180.0,180,38.74714866835386,38.747148668353866,1.0978364863053744,0.0,38.74714896125604,-2.9290216721400717e-07,0.04323985936321764
3,240.0,240,38.74714871911212,38.747148719112126,1.6467544250416999,0.0,38.74714901204684,-2.9293471003310946e-07,0.023148148148148147
4,300.0,300,38.74714873110171,38.74714873110172,2.195672364497027,0.0,38.74714902406508,-2.929633586261469e-07,0.009341992564003648
5,360.0,360,38.747148725506726,38.747148725506726,2.7445903041221418,0.0,38.747149018496316,-2.929895877406896e-07,0.12
6,420.0,420,38.747148711255115,38.747148711255115,3.2935082436679095,0.0,38.74714900426956,-2.930144405680361e-07,0.0
7,480.0,480,38.747148692597584,38.74714869259759,3.842426183011752,0.0,38.747148985636166,-2.930385673806227e-07,0.0
8,540.0,540,38.747148671717824,38.74714867171783,4.391344122091179,0.0,38.747148964780195,-2.9306235948712943e-07,0.0
9,600.0,600,38.747148649792685,38.74714864979269,4.940262060874769,0.0,38.74714894287874,-2.9308604639223104e-07,0.0
10,660.0,660,38.74714862747512,38.74714862747513,5.489179999347689,0.0,38.74714892058489,-2.931097576710017e-07,0.0
11,720.0,720,38.747148605132416,38.747148605132416,6.038097937504396,0.0,38.74714889826598,-2.931335614202876e-07,0.0
12,780.0,780,38.74714858297068,38.74714858297069,6.587015875344527,0.0,38.74714887612818,-2.9315748811805226e-07,0.0
13,840.0,840,38.747148561102854,38.747148561102854,7.135933812870605,0.0,38.74714885428441,-2.931815454894568e-07,0.0
14,900.0,900,38.7471485395871,38.7471485395871,7.684851750086867,0.0,38.74714883279284,-2.932057278109481e-07,0.0
