,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.74228338797574,41.742283387975746,10.502615835830788,0.0,41.74228342707974,-3.9103979730467106e-08,331.02874015277
1,120.0,120,41.74228331260673,41.74228331260674,11.09396485039644,0.0,41.74228335171078,-3.9104033947221465e-08,0.3287671232876712
2,180.0,180,41.74228323840213,41.742283238402145,11.685313863894402,0.0,41.74228327750624,-3.9104087594922076e-08,0.04323985936321764
3,240.0,240,41.74228316526351,41.742283165263515,12.276662876341133,0.0,41.742283204367666,-3.910414071313709e-08,0.023148148148148147
4,300.0,300,41.742283093100916,41.742283093100916,12.868011887751706,0.0,41.74228313220512,-3.910419333104125e-08,0.009341992564003648
5,360.0,360,41.74228302183216,41.742283021832165,13.459360898140044,0.0,41.742283060936415,-3.9104245471164366e-08,0.12
6,420.0,420,41.742282951382215,41.74228295138222,14.050709907518645,0.0,41.74228299048652,-3.910429715190574e-08,0.0
7,480.0,480,41.74228288168265,41.742282881682655,14.642058915899284,0.0,41.742282920787005,-3.910434838914604e-08,0.0
8,540.0,540,41.74228281267108,41.742282812671085,15.233407923292468,0.0,41.742282851775485,-3.910439919729574e-08,0.0
9,600.0,600,41.742282744290705,41.742282744290705,15.824756929708029,0.0,41.74228278339517,-3.910444958991023e-08,0.0
10,660.0,660,41.742282676489815,41.74228267648982,16.416105935154825,0.0,41.742282715594335,-3.910449958004528e-08,0.0
11,720.0,720,41.742282609221355,41.74228260922136,17.007454939641132,0.0,41.742282648325926,-3.910454918042631e-08,0.0
12,780.0,780,41.74228254244249,41.742282542442496,17.598803943174442,0.0,41.7422825815471,-3.910459840352687e-08,0.0
13,840.0,840,41.74228247611423,41.742282476114234,18.190152945761714,0.0,41.74228251521889,-3.91046472615675e-08,0.0
14,900.0,900,41.74228241020106,41.74228241020106,18.78150194740933,0.0,41.74228244930576,-3.9104695766498574e-08,0.0
