,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.303209180712084,18.303209180712084,64.81341135877373,0.0,18.303209451217732,-2.7050564768419265e-07,215.35422310727657
1,120.0,120,18.280230408284787,18.280230408284787,65.07270682149091,0.0,18.280230678807655,-2.7052286515674046e-07,0.3287671232876712
2,180.0,180,18.25749544988329,18.25749544988329,65.33167675159865,0.0,18.25749572042321,-2.7053992156458263e-07,0.04323985936321764
3,240.0,240,18.235001627858264,18.235001627858264,65.590324603129,0.0,18.235001898415085,-2.7055681886533723e-07,0.023148148148148147
4,300.0,300,18.21274631332993,18.21274631332993,65.84865379218061,0.0,18.21274658390349,-2.705735589507928e-07,0.009341992564003648
5,360.0,360,18.190726925100176,18.190726925100176,66.10666769760972,0.0,18.19072719569032,-2.7059014364874114e-07,0.12
6,420.0,420,18.168940928576703,18.168940928576703,66.36436966170551,0.0,18.168941199183276,-2.7060657472458155e-07,0.0
7,480.0,480,18.147385834745116,18.147385834745116,66.62176299085051,0.0,18.14738610536797,-2.706228538829e-07,0.0
8,540.0,540,18.12605919915815,18.12605919915815,66.87885095616622,0.0,18.12605946979713,-2.7063898276911217e-07,0.0
9,600.0,600,18.10495862096032,18.10495862096032,67.13563679414436,0.0,18.104958891615283,-2.706549629710229e-07,0.0
10,660.0,660,18.084081741936078,18.084081741936078,67.39212370726469,0.0,18.084082012606874,-2.7067079602034446e-07,0.0
11,720.0,720,18.06342624558742,18.06342624558742,67.64831486459879,0.0,18.063426516273903,-2.706864833941242e-07,0.0
12,780.0,780,18.04298985623292,18.04298985623292,67.90421340240124,0.0,18.042990126934953,-2.7070202651622433e-07,0.0
13,840.0,840,18.02277033813723,18.02277033813723,68.1598224246878,0.0,18.02277060885466,-2.70717426758782e-07,0.0
14,900.0,900,18.00276549465742,18.00276549465742,68.4151450038013,0.0,18.002765765390105,-2.7073268544346393e-07,0.0
15,960.0,960,17.982973167419836,17.982973167419836,68.67018418096548,0.0,17.982973438167637,-2.707478038429555e-07,0.0
16,1020.0,1020,17.96339123551395,17.96339123551395,68.92494296682706,0.0,17.96339150627673,-2.7076278318210987e-07,0.0
