,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.889446695376506,40.889446695376506,208.536186631679,0.0,40.88944700104565,-3.056691393386548e-07,496.1646613308014
1,120.0,120,40.88944669901082,40.88944669901082,209.1154537924328,0.0,40.8894470046806,-3.056697765457906e-07,0.3287671232876712
2,180.0,180,40.889446702712554,40.88944670271257,209.69472095323806,0.0,40.88944700838292,-3.056703574562909e-07,0.04323985936321764
3,240.0,240,40.8894467064814,40.8894467064814,210.27398811409577,0.0,40.88944701215229,-3.056708820907394e-07,0.023148148148148147
4,300.0,300,40.889446710317024,40.889446710317024,210.85325527500686,0.0,40.88944701598838,-3.0567135046957424e-07,0.009341992564003648
5,360.0,360,40.889446714219126,40.889446714219126,211.43252243597232,0.0,40.889447019890895,-3.056717626131069e-07,0.12
6,420.0,420,40.88944671818743,40.88944671818743,212.01178959699303,0.0,40.88944702385955,-3.056721185415071e-07,0.0
7,480.0,480,40.889446722221685,40.88944672222169,212.59105675806998,0.0,40.88944702789411,-3.056724182748888e-07,0.0
8,540.0,540,40.88944672632165,40.889446726321665,213.17032391920407,0.0,40.88944703199432,-3.05672661833183e-07,0.0
9,600.0,600,40.88944673048714,40.88944673048714,213.7495910803962,0.0,40.88944703615999,-3.056728492362275e-07,0.0
10,660.0,660,40.88944673471793,40.88944673471793,214.3288582416474,0.0,40.88944704039091,-3.056729805038119e-07,0.0
11,720.0,720,40.88944673901387,40.88944673901388,214.9081254029585,0.0,40.889447044686925,-3.0567305565553524e-07,0.0
12,780.0,780,40.889446743374805,40.88944674337481,215.48739256433046,0.0,40.88944704904789,-3.0567307471097075e-07,0.0
13,840.0,840,40.88944674780062,40.88944674780062,216.06665972576423,0.0,40.88944705347367,-3.0567303768965054e-07,0.0
14,900.0,900,40.88944675229119,40.88944675229119,216.64592688726066,0.0,40.88944705796414,-3.0567294461090525e-07,0.0
15,960.0,960,40.88944675684644,40.88944675684644,217.22519404882075,0.0,40.88944706251924,-3.05672795494118e-07,0.0
16,1020.0,1020,40.88944676146629,40.889446761466296,217.80446121044534,0.0,40.88944706713889,-3.0567259035851123e-07,0.0
17,1080.0,1080,40.889446766150705,40.88944676615072,218.3837283721354,0.0,40.88944707182305,-3.056723292232518e-07,0.0
18,1140.0,1140,40.88944677089967,40.88944677089967,218.9629955338918,0.0,40.889447076571685,-3.0567201210746884e-07,0.0
19,1200.0,1200,40.88944677571315,40.88944677571315,219.5422626957155,0.0,40.88944708138479,-3.0567163903023603e-07,0.0
20,1260.0,1260,40.889446780591165,40.889446780591165,220.12152985760738,0.0,40.88944708626238,-3.0567121001051486e-07,0.0
21,1320.0,1320,40.88944678553375,40.88944678553375,220.70079701956837,0.0,40.889447091204474,-3.0567072506730793e-07,0.0
22,1380.0,1380,40.88944679054096,40.88944679054096,221.28006418159939,0.0,40.88944709621114,-3.0567018421946866e-07,0.0
23,1440.0,1440,40.88944679561285,40.88944679561285,221.8593313437013,0.0,40.889447101282435,-3.056695874858431e-07,0.0
24,1500.0,1500,40.8894468007495,40.8894468007495,222.43859850587512,0.0,40.88944710641844,-3.0566893488525855e-07,0.0
25,1560.0,1560,40.88944680595103,40.88944680595104,223.01786566812171,0.0,40.88944711161926,-3.056682264364305e-07,0.0
26,1620.0,1620,40.88944681121755,40.88944681121756,223.59713283044198,0.0,40.88944711688502,-3.05667462158134e-07,0.0
27,1680.0,1680,40.88944681654921,40.88944681654922,224.17639999283682,0.0,40.88944712221587,-3.056666420689803e-07,0.0
28,1740.0,1740,40.88944682194616,40.88944682194616,224.75566715530724,0.0,40.88944712761193,-3.056657661876623e-07,0.0
29,1800.0,1800,40.88944682740856,40.88944682740856,225.3349343178541,0.0,40.8894471330734,-3.056648345327427e-07,0.0
30,1860.0,1860,40.889446832936606,40.88944683293661,225.91420148047837,0.0,40.88944713860046,-3.0566384712278037e-07,0.0
31,1920.0,1920,40.8894468385305,40.88944683853051,226.49346864318093,0.0,40.88944714419332,-3.05662803976349e-07,0.0
32,1980.0,1980,40.88944684419047,40.88944684419047,227.07273580596276,0.0,40.88944714985219,-3.0566170511192174e-07,0.0
33,2040.0,2040,40.889446849916744,40.889446849916744,227.65200296882477,0.0,40.889447155577294,-3.056605505479754e-07,0.0
34,2100.0,2100,40.88944685570956,40.88944685570956,228.2312701317679,0.0,40.8894471613689,-3.0565934030291226e-07,0.0
35,2160.0,2160,40.88944686156919,40.88944686156919,228.81053729479308,0.0,40.88944716722727,-3.0565807439517555e-07,0.0
36,2220.0,2220,40.88944686749591,40.88944686749592,229.38980445790128,0.0,40.889447173152675,-3.0565675284311523e-07,0.0
37,2280.0,2280,40.88944687349002,40.88944687349003,229.9690716210935,0.0,40.88944717914541,-3.056553756651039e-07,0.0
38,2340.0,2340,40.88944687955182,40.88944687955182,230.54833878437054,0.0,40.88944718520577,-3.056539428794243e-07,0.0
39,2400.0,2400,40.88944688568162,40.88944688568162,231.12760594773354,0.0,40.889447191334085,-3.056524545044004e-07,0.0
40,2460.0,2460,40.88944689187976,40.88944689187976,231.70687311118334,0.0,40.88944719753067,-3.0565091055828165e-07,0.0
41,2520.0,2520,40.889446898146566,40.88944689814658,232.286140274721,0.0,40.88944720379589,-3.0564931105929493e-07,0.0
42,2580.0,2580,40.88944690448242,40.88944690448242,232.8654074383474,0.0,40.88944721013008,-3.056476560256412e-07,0.0
43,2640.0,2640,40.88944691088765,40.889446910887656,233.44467460206357,0.0,40.889447216533604,-3.0564594547550264e-07,0.0
44,2700.0,2700,40.88944691736267,40.88944691736267,234.0239417658705,0.0,40.88944722300685,-3.056441794269944e-07,0.0
