,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156011593207,10.240156011593207,22.05046928198722,0.0,10.240156040512895,-2.8919688517212866e-08,135.6393997323665
1,120.0,120,10.240156011539552,10.240156011539552,22.195538158745833,0.0,10.240156040458807,-2.8919252891410386e-08,0.3287671232876712
2,180.0,180,10.240156011486068,10.240156011486068,22.34060703550369,0.0,10.240156040404889,-2.891882032775985e-08,0.04323985936321764
3,240.0,240,10.240156011432752,10.240156011432752,22.485675912260792,0.0,10.240156040351144,-2.8918390801116578e-08,0.023148148148148147
4,300.0,300,10.240156011379607,10.240156011379607,22.63074478901714,0.0,10.24015604029757,-2.891796428652127e-08,0.009341992564003648
5,360.0,360,10.240156011326631,10.240156011326631,22.775813665772734,0.0,10.240156040244171,-2.8917540759174008e-08,0.12
6,420.0,420,10.240156011273825,10.240156011273825,22.92088254252758,0.0,10.240156040190946,-2.8917120194449296e-08,0.0
7,480.0,480,10.240156011221192,10.240156011221192,23.065951419281674,0.0,10.240156040137895,-2.8916702567905443e-08,0.0
8,540.0,540,10.240156011168729,10.240156011168729,23.211020296035027,0.0,10.240156040085017,-2.8916287855258886e-08,0.0
9,600.0,600,10.240156011116438,10.240156011116438,23.356089172787637,0.0,10.240156040032314,-2.8915876032427415e-08,0.0
10,660.0,660,10.240156011064318,10.240156011064318,23.501158049539505,0.0,10.240156039979786,-2.8915467075485698e-08,0.0
11,720.0,720,10.24015601101237,10.24015601101237,23.64622692629064,0.0,10.240156039927433,-2.8915060960705054e-08,0.0
12,780.0,780,10.240156010960597,10.240156010960597,23.791295803041038,0.0,10.240156039875254,-2.891465766452401e-08,0.0
13,840.0,840,10.240156010908994,10.240156010908994,23.9363646797907,0.0,10.240156039823251,-2.8914257163576176e-08,0.0
14,900.0,900,10.240156010857564,10.240156010857564,24.08143355653964,0.0,10.240156039771424,-2.8913859434667078e-08,0.0
15,960.0,960,10.240156010806308,10.240156010806308,24.226502433287852,0.0,10.240156039719773,-2.8913464454789805e-08,0.0
16,1020.0,1020,10.240156010755225,10.240156010755225,24.371571310035332,0.0,10.240156039668298,-2.891307220112032e-08,0.0
17,1080.0,1080,10.240156010704315,10.240156010704315,24.516640186782098,0.0,10.240156039616998,-2.8912682651020894e-08,0.0
18,1140.0,1140,10.240156010653578,10.24015601065358,24.661709063528132,0.0,10.240156039565875,-2.8912295782028852e-08,0.0
19,1200.0,1200,10.240156010603016,10.240156010603016,24.806777940273452,0.0,10.240156039514927,-2.891191157187596e-08,0.0
20,1260.0,1260,10.240156010552626,10.240156010552626,24.951846817018065,0.0,10.240156039464157,-2.8911529998472796e-08,0.0
21,1320.0,1320,10.240156010502412,10.240156010502412,25.096915693761957,0.0,10.240156039413563,-2.8911151039911552e-08,0.0
22,1380.0,1380,10.24015601045237,10.24015601045237,25.241984570505146,0.0,10.240156039363145,-2.891077467447261e-08,0.0
23,1440.0,1440,10.240156010402503,10.240156010402503,25.38705344724762,0.0,10.240156039312904,-2.8910400880617973e-08,0.0
24,1500.0,1500,10.24015601035281,10.24015601035281,25.532122323989388,0.0,10.24015603926284,-2.89100296369897e-08,0.0
25,1560.0,1560,10.240156010303291,10.240156010303291,25.677191200730455,0.0,10.240156039212952,-2.8909660922420854e-08,0.0
26,1620.0,1620,10.240156010253946,10.240156010253948,25.822260077470823,0.0,10.240156039163242,-2.890929471591767e-08,0.0
27,1680.0,1680,10.240156010204778,10.240156010204778,25.96732895421049,0.0,10.240156039113709,-2.8908930996668615e-08,0.0
28,1740.0,1740,10.240156010155781,10.240156010155783,26.112397830949465,0.0,10.24015603906435,-2.8908569744053808e-08,0.0
