,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981353975593823,22.981353975593823,110.9280720926884,0.0,22.98135398212446,-6.5306338414044914e-09,141.20900760143758
1,120.0,120,22.981353975609505,22.981353975609505,111.25364127399298,0.0,22.981353982140156,-6.5306499206630254e-09,0.3287671232876712
2,180.0,180,22.981353975625336,22.981353975625336,111.57921045529778,0.0,22.981353982156,-6.53066531159554e-09,0.04323985936321764
3,240.0,240,22.98135397564133,22.98135397564133,111.90477963660281,0.0,22.98135398217201,-6.530679981384064e-09,0.023148148148148147
4,300.0,300,22.981353975657484,22.981353975657484,112.23034881790807,0.0,22.98135398218818,-6.530693895856568e-09,0.009341992564003648
5,360.0,360,22.981353975673798,22.981353975673798,112.55591799921356,0.0,22.981353982204503,-6.53070701943367e-09,0.12
6,420.0,420,22.981353975690276,22.981353975690276,112.88148718051927,0.0,22.981353982220995,-6.53071931506444e-09,0.0
7,480.0,480,22.981353975706924,22.981353975706924,113.20705636182522,0.0,22.98135398223765,-6.530730744170355e-09,0.0
8,540.0,540,22.98135397572374,22.98135397572374,113.53262554313142,0.0,22.981353982254483,-6.5307412665750725e-09,0.0
9,600.0,600,22.98135397574073,22.98135397574073,113.85819472443782,0.0,22.981353982271482,-6.530750840439669e-09,0.0
10,660.0,660,22.981353975757898,22.981353975757898,114.1837639057445,0.0,22.98135398228866,-6.530759422188788e-09,0.0
11,720.0,720,22.981353975775246,22.981353975775246,114.50933308705139,0.0,22.98135398230601,-6.5307669664352045e-09,0.0
12,780.0,780,22.98135397579278,22.98135397579278,114.83490226835853,0.0,22.98135398232355,-6.530773425901977e-09,0.0
13,840.0,840,22.981353975810496,22.981353975810496,115.16047144966595,0.0,22.981353982341272,-6.530778751339603e-09,0.0
14,900.0,900,22.981353975828405,22.981353975828405,115.48604063097359,0.0,22.981353982359185,-6.530782891433366e-09,0.0
15,960.0,960,22.981353975846506,22.981353975846506,115.81160981228149,0.0,22.981353982377293,-6.530785792717728e-09,0.0
16,1020.0,1020,22.98135397586481,22.98135397586481,116.13717899358967,0.0,22.981353982395596,-6.5307873994708194e-09,0.0
17,1080.0,1080,22.981353975883312,22.981353975883305,116.46274817489807,0.0,22.9813539824141,-6.530787653614969e-09,0.0
18,1140.0,1140,22.981353975902017,22.981353975902017,116.78831735620678,0.0,22.981353982432804,-6.530786494605021e-09,0.0
19,1200.0,1200,22.981353975920936,22.981353975920936,117.1138865375157,0.0,22.981353982451715,-6.530783859312817e-09,0.0
20,1260.0,1260,22.98135397594007,22.981353975940067,117.43945571882492,0.0,22.981353982470846,-6.530779681899972e-09,0.0
21,1320.0,1320,22.981353975959422,22.981353975959422,117.7650249001344,0.0,22.981353982490194,-6.530773893685949e-09,0.0
