,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.428490804506781,15.428490804506781,31.99868006451738,0.0,15.428490894819152,-9.03123696242467e-08,135.73514251550856
1,120.0,120,15.428490804166806,15.428490804166806,32.21725035068878,0.0,15.428490894479534,-9.031272767248086e-08,0.3287671232876712
2,180.0,180,15.428490803831131,15.428490803831131,32.43582063685537,0.0,15.42849089414424,-9.031310839367829e-08,0.04323985936321764
3,240.0,240,15.42849080349975,15.42849080349975,32.654390923017196,0.0,15.428490893813258,-9.031351065345071e-08,0.023148148148148147
4,300.0,300,15.428490803172657,15.428490803172657,32.87296120917432,0.0,15.428490893486593,-9.031393335064195e-08,0.009341992564003648
5,360.0,360,15.428490802849856,15.428490802849856,33.09153149532682,0.0,15.428490893164232,-9.031437541660197e-08,0.12
6,420.0,420,15.428490802531337,15.428490802531334,33.31010178147474,0.0,15.42849089284617,-9.031483581458069e-08,0.0
7,480.0,480,15.428490802217095,15.428490802217095,33.528672067618146,0.0,15.428490892532407,-9.03153135390378e-08,0.0
8,540.0,540,15.428490801907122,15.428490801907122,33.7472423537571,0.0,15.42849089222293,-9.03158076150507e-08,0.0
9,600.0,600,15.428490801601422,15.428490801601422,33.96581263989166,0.0,15.428490891917738,-9.03163170977058e-08,0.0
10,660.0,660,15.428490801299978,15.428490801299978,34.18438292602188,0.0,15.42849089161682,-9.031684107144788e-08,0.0
11,720.0,720,15.428490801002786,15.428490801002786,34.40295321214784,0.0,15.428490891320164,-9.031737864953523e-08,0.0
12,780.0,780,15.428490800709842,15.428490800709842,34.621523498269596,0.0,15.428490891027769,-9.031792897343606e-08,0.0
13,840.0,840,15.428490800421132,15.428490800421132,34.84009378438719,0.0,15.428490890739624,-9.031849121224039e-08,0.0
14,900.0,900,15.428490800136654,15.428490800136654,35.05866407050069,0.0,15.428490890455718,-9.031906456216363e-08,0.0
15,960.0,960,15.428490799856391,15.428490799856391,35.277234356610165,0.0,15.428490890176041,-9.0319648245938e-08,0.0
16,1020.0,1020,15.428490799580345,15.428490799580345,35.49580464271567,0.0,15.428490889900585,-9.03202415123021e-08,0.0
17,1080.0,1080,15.428490799308499,15.428490799308499,35.71437492881726,0.0,15.428490889629343,-9.032084363549954e-08,0.0
18,1140.0,1140,15.428490799040846,15.428490799040846,35.932945214914994,0.0,15.4284908893623,-9.032145391473782e-08,0.0
19,1200.0,1200,15.428490798777371,15.428490798777371,36.15151550100894,0.0,15.428490889099445,-9.032207167370232e-08,0.0
20,1260.0,1260,15.428490798518073,15.428490798518073,36.37008578709914,0.0,15.428490888840772,-9.032269626006498e-08,0.0
21,1320.0,1320,15.428490798262938,15.428490798262938,36.588656073185675,0.0,15.428490888586264,-9.032332704501857e-08,0.0
22,1380.0,1380,15.428490798011953,15.428490798011953,36.80722635926859,0.0,15.428490888335913,-9.032396342279448e-08,0.0
23,1440.0,1440,15.428490797765107,15.428490797765107,37.02579664534795,0.0,15.42849088808971,-9.032460481021981e-08,0.0
24,1500.0,1500,15.428490797522391,15.428490797522391,37.24436693142381,0.0,15.42849088784764,-9.032525064627604e-08,0.0
25,1560.0,1560,15.428490797283795,15.428490797283795,37.46293721749623,0.0,15.428490887609696,-9.032590039163704e-08,0.0
26,1620.0,1620,15.428490797049303,15.428490797049303,37.68150750356527,0.0,15.428490887375858,-9.032655352829911e-08,0.0
27,1680.0,1680,15.428490796818911,15.428490796818911,37.90007778963099,0.0,15.428490887146122,-9.032720955913431e-08,0.0
28,1740.0,1740,15.428490796592602,15.428490796592602,38.11864807569344,0.0,15.42849088692047,-9.032786800747079e-08,0.0
29,1800.0,1800,15.428490796370363,15.428490796370363,38.33721836175268,0.0,15.428490886698892,-9.032852841675838e-08,0.0
30,1860.0,1860,15.428490796152186,15.428490796152186,38.55578864780878,0.0,15.428490886481377,-9.032919035012973e-08,0.0
31,1920.0,1920,15.428490795938059,15.428490795938059,38.774358933861784,0.0,15.428490886267912,-9.032985339006983e-08,0.0
32,1980.0,1980,15.428490795727969,15.428490795727969,38.99292921991175,0.0,15.428490886058485,-9.033051713804595e-08,0.0
33,2040.0,2040,15.428490795521904,15.428490795521904,39.211499505958734,0.0,15.428490885853085,-9.033118121413894e-08,0.0
