,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.5439257455776,42.54392574557762,81.16679121581517,0.0,42.543925860724514,-1.1514688601818449e-07,289.5388868599676
1,120.0,120,42.54392536774963,42.543925367749644,81.76949683025683,0.0,42.543925482896874,-1.1514721948865109e-07,0.3287671232876712
2,180.0,180,42.54392499037823,42.543924990378244,82.37220243934598,0.0,42.54392510552581,-1.1514755018801077e-07,0.04323985936321764
3,240.0,240,42.54392461348523,42.543924613485245,82.974908043089,0.0,42.54392472863313,-1.1514787810803563e-07,0.023148148148148147
4,300.0,300,42.543924237092845,42.54392423709286,83.57761364149268,0.0,42.54392435224107,-1.1514820324009279e-07,0.009341992564003648
5,360.0,360,42.54392386122364,42.543923861223654,84.18031923456421,0.0,42.54392397637219,-1.1514852557519749e-07,0.12
6,420.0,420,42.543923485900564,42.54392348590057,84.78302482231086,0.0,42.54392360104943,-1.1514884510397866e-07,0.0
7,480.0,480,42.54392311114688,42.543923111146896,85.38573040474049,0.0,42.54392322629607,-1.1514916181671042e-07,0.0
8,540.0,540,42.54392273698626,42.543922736986275,85.9884359818611,0.0,42.543922852135765,-1.1514947570330205e-07,0.0
9,600.0,600,42.54392236344268,42.5439223634427,86.59114155368107,0.0,42.54392247859249,-1.1514978675329517e-07,0.0
10,660.0,660,42.54392199054048,42.54392199054049,87.19384712020924,0.0,42.5439221056906,-1.1515009495589228e-07,0.0
11,720.0,720,42.54392161830433,42.54392161830435,87.79655268145454,0.0,42.54392173345476,-1.1515040029992823e-07,0.0
12,780.0,780,42.543921246759254,42.543921246759275,88.39925823742651,0.0,42.54392136190999,-1.1515070277389161e-07,0.0
13,840.0,840,42.54392087593059,42.54392087593061,89.00196378813493,0.0,42.54392099108162,-1.1515100236593913e-07,0.0
14,900.0,900,42.54392050584402,42.543920505844035,89.60466933358992,0.0,42.543920620995344,-1.1515129906386834e-07,0.0
15,960.0,960,42.543920136525536,42.54392013652555,90.20737487380207,0.0,42.54392025167715,-1.151515928551478e-07,0.0
16,1020.0,1020,42.54391976800147,42.54391976800149,90.81008040878224,0.0,42.543919883153386,-1.151518837269112e-07,0.0
17,1080.0,1080,42.54391940029847,42.543919400298485,91.41278593854157,0.0,42.54391951545067,-1.151521716659475e-07,0.0
18,1140.0,1140,42.54391903344349,42.5439190334435,92.01549146309176,0.0,42.54391914859597,-1.1515245665872374e-07,0.0
19,1200.0,1200,42.543918667463814,42.54391866746382,92.61819698244489,0.0,42.54391878261657,-1.1515273869138789e-07,0.0
20,1260.0,1260,42.54391830238701,42.54391830238702,93.22090249661325,0.0,42.543918417540056,-1.1515301774975172e-07,0.0
21,1320.0,1320,42.543917938240995,42.543917938241,93.82360800560976,0.0,42.543918053394314,-1.1515329381930796e-07,0.0
22,1380.0,1380,42.54391757505395,42.54391757505396,94.42631350944752,0.0,42.54391769020754,-1.1515356688523458e-07,0.0
23,1440.0,1440,42.54391721285438,42.54391721285439,95.02901900814014,0.0,42.54391732800824,-1.1515383693239052e-07,0.0
24,1500.0,1500,42.543916851671085,42.5439168516711,95.63172450170156,0.0,42.543916966825215,-1.151541039453228e-07,0.0
25,1560.0,1560,42.54391649153316,42.543916491533174,96.2344299901462,0.0,42.54391660668755,-1.1515436790826798e-07,0.0
26,1620.0,1620,42.54391613247,42.54391613247001,96.83713547348896,0.0,42.54391624762465,-1.1515462880515077e-07,0.0
27,1680.0,1680,42.543915774511284,42.5439157745113,97.43984095174487,0.0,42.543915889666195,-1.1515488661959968e-07,0.0
28,1740.0,1740,42.543915417686975,42.54391541768699,98.04254642492981,0.0,42.54391553284215,-1.151551413349242e-07,0.0
29,1800.0,1800,42.54391506202734,42.54391506202736,98.6452518930597,0.0,42.54391517718276,-1.1515539293414908e-07,0.0
30,1860.0,1860,42.54391470756292,42.543914707562934,99.24795735615103,0.0,42.54391482271859,-1.1515564139999009e-07,0.0
31,1920.0,1920,42.543914354324535,42.54391435432454,99.85066281422083,0.0,42.54391446948044,-1.1515588671486965e-07,0.0
32,1980.0,1980,42.54391400234327,42.54391400234329,100.45336826728644,0.0,42.54391411749943,-1.151561288609198e-07,0.0
33,2040.0,2040,42.54391365165053,42.54391365165054,101.05607371536556,0.0,42.543913766806924,-1.1515636781997354e-07,0.0
34,2100.0,2100,42.54391330227795,42.543913302277964,101.65877915847663,0.0,42.54391341743458,-1.1515660357357485e-07,0.0
35,2160.0,2160,42.54391295425746,42.543912954257465,102.26148459663823,0.0,42.543913069414316,-1.1515683610299306e-07,0.0
36,2220.0,2220,42.54391260762123,42.543912607621245,102.86419002986953,0.0,42.54391272277832,-1.1515706538918843e-07,0.0
37,2280.0,2280,42.54391226240175,42.54391226240176,103.46689545819014,0.0,42.54391237755907,-1.1515729141285798e-07,0.0
38,2340.0,2340,42.543911918631714,42.543911918631736,104.06960088162016,0.0,42.54391203378926,-1.1515751415440832e-07,0.0
39,2400.0,2400,42.54391157634413,42.54391157634415,104.67230630018011,0.0,42.54391169150189,-1.1515773359397707e-07,0.0
40,2460.0,2460,42.543911235572224,42.54391123557224,105.27501171389098,0.0,42.543911350730205,-1.1515794971139712e-07,0.0
41,2520.0,2520,42.5439108963495,42.54391089634952,105.87771712277417,0.0,42.543911011507696,-1.1515816248625239e-07,0.0
42,2580.0,2580,42.54391055870972,42.54391055870973,106.48042252685178,0.0,42.54391067386812,-1.1515837189783356e-07,0.0
43,2640.0,2640,42.54391022268687,42.54391022268688,107.08312792614618,0.0,42.543910337845475,-1.1515857792517518e-07,0.0
44,2700.0,2700,42.543909888315206,42.54390988831522,107.68583332068019,0.0,42.54391000347401,-1.1515878054702852e-07,0.0
45,2760.0,2760,42.54402740486224,-107.45597259513774,108.28853871047723,150.0,1.1513366526264665e-07,-107.4559727102714,0.0
46,2820.0,2820,42.54402740486039,-107.4559725951396,106.4976058336043,150.0,1.1513381155149385e-07,-107.45597271027339,0.0
47,2880.0,2880,42.54402740485836,-107.45597259514163,104.7066729567314,150.0,1.1513395161886347e-07,-107.45597271027556,0.0
48,2940.0,2940,42.544027404856145,-107.45597259514383,102.9157400798584,150.0,1.1513408507544547e-07,-107.45597271027792,0.0
49,3000.0,3000,42.54402740485375,-107.45597259514625,101.12480720298534,150.0,1.1513421146916657e-07,-107.45597271028045,0.0
50,3060.0,3060,42.544027404851164,-107.45597259514882,99.33387432611227,150.0,1.1513433028162635e-07,-107.45597271028315,0.0
51,3120.0,3120,42.544027404848386,-107.45597259515161,97.54294144923912,150.0,1.1513444092404836e-07,-107.45597271028603,0.0
52,3180.0,3180,42.5440274048454,-107.45597259515458,95.752008572366,150.0,1.1513454273284351e-07,-107.45597271028912,0.0
53,3240.0,3240,42.54402740484222,-107.45597259515776,93.9610756954928,150.0,1.1513463496464277e-07,-107.45597271029239,0.0
54,3300.0,3300,42.54402740483883,-107.45597259516117,92.17014281861945,150.0,1.1513471679085041e-07,-107.45597271029587,0.0
55,3360.0,3360,42.54402740483521,-107.45597259516478,90.37920994174618,150.0,1.1513478729163941e-07,-107.45597271029956,0.0
56,3420.0,3420,42.54402740483137,-107.45597259516862,88.58827706487274,150.0,1.1513484544936453e-07,-107.45597271030346,0.0
57,3480.0,3480,42.54402740482729,-107.45597259517271,86.79734418799933,150.0,1.1513489014133581e-07,-107.45597271030759,0.0
58,3540.0,3540,42.54402740482296,-107.45597259517703,85.00641131112579,150.0,1.1513492013198415e-07,-107.45597271031194,0.0
59,3600.0,3600,42.54402740481838,-107.45597259518162,83.21547843425223,150.0,1.1513493406427848e-07,-107.45597271031654,0.0
60,3660.0,3660,42.54402740481352,-107.45597259518648,81.42454555737854,150.0,1.1513493045040765e-07,-107.4559727103214,0.0
61,3720.0,3720,42.54402740480839,-107.45597259519161,79.6336126805048,150.0,1.1513490766170834e-07,-107.4559727103265,0.0
62,3780.0,3780,42.544027404802954,-107.45597259519704,77.84267980363099,150.0,1.1513486391770877e-07,-107.45597271033189,0.0
63,3840.0,3840,42.54402740479721,-107.45597259520278,76.05174692675703,150.0,1.1513479727436114e-07,-107.45597271033756,0.0
64,3900.0,3900,42.54402740479114,-107.45597259520885,74.26081404988301,150.0,1.1513470561131286e-07,-107.45597271034356,0.0
65,3960.0,3960,42.544027404071386,-14.955972595928749,72.46988117300891,57.50000000000014,1.1589745161288545e-07,-14.955972711826194,0.0
66,4020.0,4020,42.54390196253838,42.54390196253839,72.22061496278748,0.0,42.54390207770413,-1.151657266407276e-07,0.0
67,4080.0,4080,42.54390155717035,42.543901557170365,72.82332024030273,0.0,42.54390167233653,-1.1516615891062837e-07,0.0
68,4140.0,4140,42.54390115486566,42.543901154865665,73.42602551207524,0.0,42.543901270032265,-1.1516658656470925e-07,0.0
69,4200.0,4200,42.54390075568662,42.54390075568663,74.02873077814847,0.0,42.543900870853655,-1.151670095882698e-07,0.0
70,4260.0,4260,42.54390035969648,42.543900359696494,74.63143603856665,0.0,42.54390047486393,-1.151674279661604e-07,0.0
71,4320.0,4320,42.54389996695935,42.543899966959366,75.2341412933749,0.0,42.543900082127216,-1.1516784168280931e-07,0.0
72,4380.0,4380,42.543899577540216,42.54389957754022,75.83684654261948,0.0,42.543899692708486,-1.1516825072221991e-07,0.0
73,4440.0,4440,42.54389919150489,42.543899191504906,76.43955178634721,0.0,42.54389930667357,-1.1516865506799926e-07,0.0
74,4500.0,4500,42.543898808920055,42.54389880892006,77.04225702460606,0.0,42.54389892408913,-1.1516905470337243e-07,0.0
75,4560.0,4560,42.543898429853144,42.54389842985316,77.64496225744506,0.0,42.54389854502262,-1.151694496111825e-07,0.0
76,4620.0,4620,42.54389805437242,42.54389805437243,78.24766748491392,0.0,42.54389816954228,-1.151698397739163e-07,0.0
77,4680.0,4680,42.54389768254687,42.54389768254688,78.8503727070635,0.0,42.54389779771712,-1.1517022517371298e-07,0.0
78,4740.0,4740,42.54389731444626,42.543897314446276,79.45307792394544,0.0,42.54389742961689,-1.1517060579237266e-07,0.0
79,4800.0,4800,42.54402740532557,-257.4559725946744,80.0557831356127,300.0,1.1510189069713787e-07,-257.4559727097763,0.0
80,4860.0,4860,42.54402740532499,-257.455972594675,75.76485025874757,300.0,1.1510204414600895e-07,-257.45597270977703,0.0
81,4920.0,4920,42.54402740532412,-257.45597259467587,71.47391738188243,300.0,1.1510220728920745e-07,-257.455972709778,0.0
82,4980.0,4980,42.544027405322915,-257.45597259467706,67.18298450501723,300.0,1.1510238192051209e-07,-257.4559727097795,0.0
83,5040.0,5040,42.54402740532126,-257.45597259467877,62.89205162815207,300.0,1.1510257034508728e-07,-257.4559727097813,0.0
84,5100.0,5100,42.54402740531906,-257.45597259468093,58.601118751286826,300.0,1.1510277552523984e-07,-257.4559727097837,0.0
85,5160.0,5160,42.544027405316186,-257.45597259468383,54.31018587442156,300.0,1.1510300127787945e-07,-257.45597270978675,0.0
86,5220.0,5220,42.544027405312455,-257.4559725946875,50.01925299755625,300.0,1.151032525449736e-07,-257.4559727097908,0.0
87,5280.0,5280,42.54402740530769,-257.45597259469224,45.72832012069088,300.0,1.1510353576909988e-07,-257.45597270979584,0.0
88,5340.0,5340,42.544027405268096,-157.45597259473203,41.437387243825434,200.0000000000001,1.1515021421770988e-07,-157.45597270988222,0.0
89,5400.0,5400,42.54389276139449,42.543892761394495,38.81312103362589,0.0,42.54389287657128,-1.1517676252157491e-07,0.0
90,5460.0,5460,42.543892216956145,42.54389221695616,39.41582618079152,0.0,42.543892332133716,-1.1517754492820116e-07,0.0
91,5520.0,5520,42.543891682168045,42.54389168216806,40.018531320244286,0.0,42.54389179734639,-1.1517831687544157e-07,0.0
92,5580.0,5580,42.54389115714179,42.54389115714181,40.621236452120876,0.0,42.5438912723209,-1.1517907837234386e-07,0.0
93,5640.0,5640,42.543890641995404,42.54389064199542,41.22394157655962,0.0,42.543890757175255,-1.1517982942582258e-07,0.0
94,5700.0,5700,42.54389013685294,42.54389013685295,41.82664669370041,0.0,42.543890252033535,-1.1518057004079935e-07,0.0
95,5760.0,5760,42.543889641844174,42.54388964184418,42.42935180368501,0.0,42.5438897570255,-1.1518130022029292e-07,0.0
96,5820.0,5820,42.54388915710426,42.543889157104275,43.03205690665701,0.0,42.54388927228631,-1.1518201996556091e-07,0.0
97,5880.0,5880,42.54388868277343,42.54388868277344,43.63476200276184,0.0,42.543888797956185,-1.1518272927618695e-07,0.0
98,5940.0,5940,42.54388821899664,42.543888218996656,44.23746709214698,0.0,42.5438883341801,-1.1518342815017094e-07,0.0
99,6000.0,6000,42.54388776592335,42.543887765923365,44.84017217496194,0.0,42.543887881107494,-1.1518411658409209e-07,0.0
100,6060.0,6060,42.54388732370715,42.54388732370717,45.442877251358425,0.0,42.54388743889197,-1.1518479457314037e-07,0.0
101,6120.0,6120,42.54388689250554,42.543886892505554,46.04558232149017,0.0,42.543887007691026,-1.1518546211128256e-07,0.0
102,6180.0,6180,42.54388647247961,42.54388647247963,46.64828738551318,0.0,42.54388658766575,-1.1518611919130506e-07,0.0
103,6240.0,6240,42.543886063793806,42.54388606379382,47.25099244358593,0.0,42.5438861789806,-1.1518676580494272e-07,0.0
104,6300.0,6300,42.54388566661563,42.543885666615644,47.85369749586881,0.0,42.543885781803056,-1.1518740194297472e-07,0.0
105,6360.0,6360,42.5438852811154,42.54388528111541,48.456402542525026,0.0,42.54388539630345,-1.1518802759528745e-07,0.0
106,6420.0,6420,42.54388490746597,42.54388490746599,49.059107583720014,0.0,42.54388502265464,-1.151886427510076e-07,0.0
107,6480.0,6480,42.5438845458425,42.543884545842516,49.66181261962163,0.0,42.54388466103177,-1.1518924739856083e-07,0.0
108,6540.0,6540,42.54388419642216,42.54388419642218,50.26451765040025,0.0,42.543884311612025,-1.1518984152576474e-07,0.0
