,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59006999444229,26.59006999444229,6.027082520147967,0.0,26.590070213472035,-2.1902974680259824e-07,311.7423005474431
1,120.0,120,26.590070012434424,26.590070012434424,6.403775177854997,0.0,26.590070231405793,-2.1897137179843166e-07,0.3287671232876712
2,180.0,180,26.590070028764256,26.590070028764256,6.780467835817061,0.0,26.590070247682835,-2.189185776366693e-07,0.04323985936321764
3,240.0,240,26.590070043662692,26.590070043662692,7.157160494010594,0.0,26.590070262533644,-2.1887095193996039e-07,0.023148148148148147
4,300.0,300,26.590070057323235,26.590070057323235,7.533853152415312,0.0,26.590070276151355,-2.1882811927983056e-07,0.009341992564003648
5,360.0,360,26.590070069908947,26.590070069908947,7.910545811013658,0.0,26.590070288698683,-2.18789735565053e-07,0.12
6,420.0,420,26.59007008155792,26.59007008155792,8.2872384697904,0.0,26.5900703003134,-2.187554838994417e-07,0.0
7,480.0,480,26.59007009238757,26.59007009238757,8.663931128732257,0.0,26.590070311112644,-2.1872507144955378e-07,0.0
8,540.0,540,26.59007010249814,26.59007010249814,9.040623787827608,0.0,26.590070321196368,-2.1869822701049246e-07,0.0
9,600.0,600,26.590070111975443,26.590070111975443,9.417316447066261,0.0,26.590070330650143,-2.1867469905710973e-07,0.0
10,660.0,660,26.590070120893174,26.590070120893174,9.794009106439232,0.0,26.590070339547427,-2.1865425413590285e-07,0.0
11,720.0,720,26.590070129314764,26.590070129314764,10.170701765938592,0.0,26.590070347951436,-2.186366754980565e-07,0.0
12,780.0,780,26.590070137294926,26.590070137294926,10.5473944255573,0.0,26.590070355916687,-2.1862176190646564e-07,0.0
13,840.0,840,26.590070144880965,26.590070144880965,10.9240870852891,0.0,26.59007036349029,-2.1860932657030907e-07,0.0
14,900.0,900,26.590070152113814,26.590070152113814,11.300779745128397,0.0,26.59007037071301,-2.1859919617617963e-07,0.0
15,960.0,960,26.590070159028993,26.590070159028993,11.677472405070185,0.0,26.590070377620204,-2.185912099945327e-07,0.0
16,1020.0,1020,26.59007016565733,26.59007016565733,12.054165065109961,0.0,26.59007038424255,-2.1858521904739194e-07,0.0
17,1080.0,1080,26.590070172025648,26.59007017202565,12.430857725243653,0.0,26.590070390606733,-2.185810853276156e-07,0.0
18,1140.0,1140,26.590070178157305,26.590070178157305,12.807550385467573,0.0,26.590070396735985,-2.18578681063678e-07,0.0
19,1200.0,1200,26.59007018407266,26.59007018407266,13.184243045778365,0.0,26.590070402650547,-2.1857788802542912e-07,0.0
20,1260.0,1260,26.5900701897895,26.5900701897895,13.560935706172959,0.0,26.5900704083681,-2.1857859686812796e-07,0.0
21,1320.0,1320,26.59007019532338,26.59007019532338,13.937628366648541,0.0,26.59007041390409,-2.185807065125904e-07,0.0
22,1380.0,1380,26.590070200687936,26.590070200687936,14.314321027202512,0.0,26.59007041927206,-2.1858412355985976e-07,0.0
23,1440.0,1440,26.590070205895106,26.590070205895106,14.691013687832472,0.0,26.59007042448387,-2.185887617392525e-07,0.0
24,1500.0,1500,26.590070210955414,26.590070210955414,15.067706348536191,0.0,26.590070429549957,-2.1859454138859464e-07,0.0
25,1560.0,1560,26.590070215878114,26.590070215878114,15.444399009311583,0.0,26.590070434479504,-2.1860138896567144e-07,0.0
26,1620.0,1620,26.590070220671393,26.590070220671393,15.821091670156697,0.0,26.59007043928063,-2.1860923658964786e-07,0.0
27,1680.0,1680,26.59007022534249,26.59007022534249,16.19778433106969,0.0,26.590070443960514,-2.186180216115992e-07,0.0
28,1740.0,1740,26.590070229897844,26.590070229897844,16.574476992048844,0.0,26.59007044852553,-2.186276862128798e-07,0.0
29,1800.0,1800,26.59007023434319,26.59007023434319,16.951169653092503,0.0,26.59007045298137,-2.186381770302473e-07,0.0
30,1860.0,1860,26.59007023868367,26.59007023868367,17.327862314199116,0.0,26.590070457333116,-2.1864944480647488e-07,0.0
31,1920.0,1920,26.59007024292389,26.59007024292389,17.704554975367188,0.0,26.590070461585334,-2.186614440653203e-07,0.0
32,1980.0,1980,26.590070247068017,26.590070247068017,18.081247636595297,0.0,26.59007046574215,-2.1867413280958643e-07,0.0
33,2040.0,2040,26.59007025111983,26.59007025111983,18.457940297882093,0.0,26.5900704698073,-2.1868747224098386e-07,0.0
34,2100.0,2100,26.59007025508277,26.59007025508277,18.834632959226248,0.0,26.5900704737842,-2.18701426500677e-07,0.0
35,2160.0,2160,26.590070258960004,26.590070258960008,19.21132562062651,0.0,26.59007047767597,-2.1871596242924756e-07,0.0
36,2220.0,2220,26.590070262754445,26.590070262754445,19.588018282081666,0.0,26.590070481485494,-2.1873104934479e-07,0.0
37,2280.0,2280,26.59007026646879,26.59007026646879,19.96471094359054,0.0,26.59007048521545,-2.1874665883828283e-07,0.0
