,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.783669529976784,43.7836695299768,17.190441211270073,0.0,43.783669679170515,-1.4919369951387726e-07,432.14545190795513
1,120.0,120,43.783669088163315,43.78366908816333,17.81070986257152,0.0,43.783669237356925,-1.4919357631980762e-07,0.3287671232876712
2,180.0,180,43.783668635151244,43.783668635151265,18.430978507613997,0.0,43.783668784344734,-1.4919345301236417e-07,0.04323985936321764
3,240.0,240,43.78366817043327,43.78366817043329,19.05124714623871,0.0,43.783668319626635,-1.4919332956560636e-07,0.023148148148148147
4,300.0,300,43.78366769350304,43.78366769350306,19.671515778279957,0.0,43.78366784269628,-1.4919320595981386e-07,0.009341992564003648
5,360.0,360,43.7836672038556,43.78366720385561,20.291784403564694,0.0,43.78366735304871,-1.4919308218129915e-07,0.12
6,420.0,420,43.783666700987936,43.78366670098795,20.91205302191284,0.0,43.78366685018093,-1.491929582222133e-07,0.0
7,480.0,480,43.78366618439992,43.783666184399934,21.532321633137006,0.0,43.783666333592784,-1.4919283408039167e-07,0.0
8,540.0,540,43.783665653595335,43.78366565359535,22.15259023704278,0.0,43.78366580278808,-1.491927097592029e-07,0.0
9,600.0,600,43.78366510808312,43.78366510808313,22.77285883342893,0.0,43.783665257275736,-1.4919258526749394e-07,0.0
10,660.0,660,43.783664547378734,43.783664547378756,23.393127422086888,0.0,43.78366469657123,-1.491924606194391e-07,0.0
11,720.0,720,43.78366397100574,43.78366397100575,24.013396002801596,0.0,43.7836641201981,-1.4919233583439723e-07,0.0
12,780.0,780,43.78366337849729,43.78366337849731,24.633664575351023,0.0,43.783663527689534,-1.4919221093684565e-07,0.0
13,840.0,840,43.78366276939791,43.78366276939792,25.253933139506547,0.0,43.783662918590025,-1.4919208595618706e-07,0.0
14,900.0,900,43.7836621432651,43.783662143265104,25.87420169503315,0.0,43.78366229245709,-1.491919609266243e-07,0.0
15,960.0,960,43.78366149967107,43.78366149967109,26.494470241689598,0.0,43.78366164886294,-1.4919183588692988e-07,0.0
16,1020.0,1020,43.783660838204426,43.78366083820444,27.114738779228393,0.0,43.78366098739617,-1.491917108802386e-07,0.0
17,1080.0,1080,43.783660158471676,43.78366015847169,27.735007307396423,0.0,43.78366030766329,-1.4919158595380135e-07,0.0
18,1140.0,1140,43.783659460098754,43.783659460098775,28.355275825934836,0.0,43.78365960929025,-1.491914611586696e-07,0.0
19,1200.0,1200,43.783658742732335,43.78365874273235,28.975544334579734,0.0,43.7836588919237,-1.4919133654938295e-07,0.0
20,1260.0,1260,43.78365800604092,43.78365800604094,29.595812833061974,0.0,43.783658155232175,-1.4919121218358457e-07,0.0
21,1320.0,1320,43.78365724971577,43.78365724971579,30.216081321107733,0.0,43.78365739890689,-1.4919108812162237e-07,0.0
22,1380.0,1380,43.78365647347146,43.78365647347148,30.836349798438828,0.0,43.783656622662456,-1.49190964426111e-07,0.0
23,1440.0,1440,43.78365567704623,43.78365567704625,31.45661826477317,0.0,43.7836558262371,-1.4919084116143943e-07,0.0
24,1500.0,1500,43.78365486020189,43.7836548602019,32.07688671982482,0.0,43.78365500939264,-1.4919071839328996e-07,0.0
25,1560.0,1560,43.78365402272342,43.783654022723425,32.697155163304515,0.0,43.78365417191404,-1.4919059618807217e-07,0.0
26,1620.0,1620,43.7836531644181,43.78365316441811,33.317423594919966,0.0,43.7836533136086,-1.491904746124318e-07,0.0
27,1680.0,1680,43.78365228511428,43.7836522851143,33.937692014376005,0.0,43.78365243430467,-1.4919035373262575e-07,0.0
28,1740.0,1740,43.78365138465965,43.78365138465966,34.557960421375334,0.0,43.78365153384991,-1.491902336139863e-07,0.0
29,1800.0,1800,43.78365046291906,43.78365046291908,35.17822881561816,0.0,43.783650612109206,-1.491901143203423e-07,0.0
30,1860.0,1860,43.783649519771934,43.783649519771956,35.798497196802984,0.0,43.78364966896197,-1.49189995913486e-07,0.0
31,1920.0,1920,43.78364855510922,43.783648555109224,36.4187655646266,0.0,43.783648704299125,-1.4918987845259158e-07,0.0
32,1980.0,1980,43.78364756882979,43.783647568829814,37.03903391878417,0.0,43.78364771801959,-1.4918976199373813e-07,0.0
33,2040.0,2040,43.783646560836665,43.78364656083669,37.65930225896943,0.0,43.783646710026346,-1.4918964658940008e-07,0.0
34,2100.0,2100,43.783645531032555,43.78364553103257,38.27957058487473,0.0,43.783645680222115,-1.491895322880222e-07,0.0
35,2160.0,2160,43.783644479315186,43.7836444793152,38.89983889619122,0.0,43.78364462850463,-1.4918941913360482e-07,0.0
36,2220.0,2220,43.78364340557224,43.783643405572256,39.52010719260838,0.0,43.783643554761575,-1.491893071653698e-07,0.0
37,2280.0,2280,43.78364230967593,43.78364230967595,40.140375473814146,0.0,43.78364245886516,-1.4918919641747104e-07,0.0
38,2340.0,2340,43.78364119147727,43.78364119147729,40.76064373949469,0.0,43.78364134066639,-1.4918908691876393e-07,0.0
39,2400.0,2400,43.78364005080007,43.78364005080008,41.38091198933418,0.0,43.78364019998908,-1.4918897869262694e-07,0.0
40,2460.0,2460,43.78363888743459,43.783638887434606,42.00118022301402,0.0,43.78363903662349,-1.491888717568866e-07,0.0
41,2520.0,2520,43.78363770113101,43.78363770113103,42.621448440212866,0.0,43.78363785031981,-1.4918876612375561e-07,0.0
42,2580.0,2580,43.78363649159255,43.783636491592574,43.24171664060572,0.0,43.78363664078125,-1.4918866179986318e-07,0.0
43,2640.0,2640,43.78363525846834,43.78363525846835,43.861984823863466,0.0,43.78363540765693,-1.491885587863715e-07,0.0
44,2700.0,2700,43.78363400134596,43.78363400134597,44.482252989651926,0.0,43.783634150534446,-1.4918845707910403e-07,0.0
45,2760.0,2760,43.78363271974376,43.78363271974378,45.1025211376312,0.0,43.783632868932145,-1.4918835666875291e-07,0.0
46,2820.0,2820,43.783631413102725,43.783631413102746,45.72278926745445,0.0,43.78363156229102,-1.491882575411655e-07,0.0
47,2880.0,2880,43.78363008077804,43.78363008077805,46.34305737876687,0.0,43.78363022996623,-1.4918815967766984e-07,0.0
48,2940.0,2940,43.78362872203016,43.78362872203017,46.9633254712047,0.0,43.78362887121825,-1.4918806305541318e-07,0.0
