,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.4079369290619,41.4079369290619,39.07147723016079,0.0,41.40793812104031,-1.1919784128517526e-06,252.70830916859344
1,120.0,120,41.193758509870776,41.193758509870776,39.658089667009236,0.0,41.193759702151134,-1.1922803609023373e-06,0.3287671232876712
2,180.0,180,40.98460420252717,40.98460420252717,40.24166790958505,0.0,40.98460539510678,-1.1925796118620289e-06,0.04323985936321764
3,240.0,240,40.780284924491234,40.780284924491234,40.82228313280608,0.0,40.78028611736741,-1.192876178247787e-06,0.023148148148148147
4,300.0,300,40.58062175042957,40.58062175042957,41.40000383292086,0.0,40.58062294359964,-1.1931700737751493e-06,0.009341992564003648
5,360.0,360,40.38544520923256,40.38544520923256,41.97489597140237,0.0,40.38544640269387,-1.1934613132078175e-06,0.12
6,420.0,420,40.19459464053986,40.19459464053986,42.547023108882854,0.0,40.19459583428977,-1.1937499122235133e-06,0.0
7,480.0,480,40.00791760483203,40.00791760483203,43.116446529972805,0.0,40.00791879886792,-1.194035887293902e-06,0.0
8,540.0,540,39.825269341817176,39.825269341817176,43.683225359722854,0.0,39.82527053613643,-1.1943192555778296e-06,0.0
9,600.0,600,39.64651227246051,39.64651227246051,44.24741667241281,0.0,39.646513467060544,-1.1946000348253081e-06,0.0
10,660.0,660,39.4715155404917,39.4715155404917,44.80907559328618,0.0,39.47151673536994,-1.194878243291736e-06,0.0
11,720.0,720,39.300154589716335,39.300154589716335,45.368255393789305,0.0,39.30015578487023,-1.1951538996619024e-06,0.0
12,780.0,780,39.132310773812904,39.132310773812904,45.92500758082241,0.0,39.13231196923993,-1.1954270229803907e-06,0.0
13,840.0,840,38.96787099567914,38.96787099567914,46.47938198046288,0.0,38.96787219137677,-1.1956976325904952e-06,0.0
14,900.0,900,38.80672737369428,38.80672737369428,47.031426816579106,0.0,38.806728569660024,-1.1959657480789836e-06,0.0
15,960.0,960,38.6487769325135,38.6487769325135,47.58118878471655,0.0,38.648778128744894,-1.196231389226172e-06,0.0
16,1020.0,1020,38.49392131627161,38.49392131627161,48.12871312160326,0.0,38.49392251276619,-1.196494575962069e-06,0.0
17,1080.0,1080,38.34206652229182,38.34206652229182,48.67404367059255,0.0,38.34206771904715,-1.1967553283259292e-06,0.0
18,1140.0,1140,38.19312265354614,38.19312265354614,49.217222943333155,0.0,38.19312385055981,-1.1970136664307058e-06,0.0
19,1200.0,1200,38.047003688336865,38.047003688336865,49.758292177932546,0.0,38.047004885606476,-1.1972696104312768e-06,0.0
