,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67774920935482,43.67774920935486,102.09683949120748,0.0,43.67774953324999,-3.2389509900149395e-07,431.72090267470446
1,120.0,120,43.67774871376199,43.67774871376203,102.71560760419868,0.0,43.67774903765957,-3.2389751221471926e-07,0.3287671232876712
2,180.0,180,43.67774821901688,43.67774821901691,103.334375710169,0.0,43.677748542916866,-3.238999254930201e-07,0.04323985936321764
3,240.0,240,43.67774772512494,43.67774772512497,103.95314380913041,0.0,43.67774804902734,-3.2390233884815664e-07,0.023148148148148147
4,300.0,300,43.6777472320917,43.67774723209173,104.571911901095,0.0,43.67774755599651,-3.239047522888619e-07,0.009341992564003648
5,360.0,360,43.67774673992274,43.677746739922775,105.19067998607497,0.0,43.67774706382997,-3.23907165820899e-07,0.12
6,420.0,420,43.67774624862376,43.6777462486238,105.80944806408253,0.0,43.67774657253341,-3.23909579446937e-07,0.0
7,480.0,480,43.67774575820057,43.67774575820061,106.42821613513001,0.0,43.677746082112634,-3.239119931665578e-07,0.0
8,540.0,540,43.6777452686591,43.67774526865914,107.04698419922984,0.0,43.67774559257358,-3.239144069762762e-07,0.0
9,600.0,600,43.677744780005426,43.67774478000546,107.66575225639451,0.0,43.677745103922305,-3.23916820869406e-07,0.0
10,660.0,660,43.67774429224577,43.677744292245805,108.28452030663655,0.0,43.67774461616507,-3.239192348361438e-07,0.0
11,720.0,720,43.677743805386534,43.67774380538657,108.90328834996866,0.0,43.67774412930825,-3.239216488635119e-07,0.0
12,780.0,780,43.67774331943433,43.677743319434356,109.5220563864036,0.0,43.677743643358454,-3.239240629352749e-07,0.0
13,840.0,840,43.67774283439592,43.67774283439595,110.14082441595421,0.0,43.677743158322464,-3.2392647703204325e-07,0.0
14,900.0,900,43.677742350278336,43.677742350278365,110.75959243863343,0.0,43.677742674207295,-3.2392889113117636e-07,0.0
15,960.0,960,43.677741867088805,43.67774186708884,111.37836045445434,0.0,43.67774219102017,-3.239313052067825e-07,0.0
16,1020.0,1020,43.6777413848348,43.67774138483484,111.99712846343003,0.0,43.67774170876859,-3.239337192297355e-07,0.0
17,1080.0,1080,43.67774090352407,43.6777409035241,112.6158964655738,0.0,43.67774122746027,-3.239361331676583e-07,0.0
18,1140.0,1140,43.67774042316461,43.67774042316464,113.23466446089897,0.0,43.67774074710322,-3.23938546984899e-07,0.0
19,1200.0,1200,43.6777399437647,43.677739943764735,113.85343244941905,0.0,43.67774026770572,-3.239409606425817e-07,0.0
20,1260.0,1260,43.67773946533293,43.67773946533296,114.47220043114764,0.0,43.67773978927637,-3.2394337409854576e-07,0.0
21,1320.0,1320,43.67773898787817,43.67773898787821,115.09096840609843,0.0,43.67773931182403,-3.2394578730737275e-07,0.0
22,1380.0,1380,43.677738511409636,43.67773851140967,115.70973637428527,0.0,43.67773883535791,-3.239482002204635e-07,0.0
23,1440.0,1440,43.67773803593685,43.67773803593688,116.32850433572214,0.0,43.67773835988753,-3.2395061278591405e-07,0.0
24,1500.0,1500,43.67773756146967,43.677737561469705,116.94727229042316,0.0,43.677737885422765,-3.2395302494861967e-07,0.0
25,1560.0,1560,43.67773708801833,43.67773708801837,117.56604023840254,0.0,43.67773741197384,-3.2395543665025794e-07,0.0
26,1620.0,1620,43.67773661559341,43.677736615593446,118.18480817967468,0.0,43.67773693955132,-3.2395784782933554e-07,0.0
27,1680.0,1680,43.67773614420585,43.67773614420588,118.80357611425413,0.0,43.677736468166174,-3.239602584211951e-07,0.0
28,1740.0,1740,43.67773567386698,43.67773567386701,119.42234404215559,0.0,43.67773599782971,-3.2396266835796156e-07,0.0
29,1800.0,1800,43.677735204588515,43.67773520458855,120.04111196339389,0.0,43.67773552855366,-3.239650775686927e-07,0.0
30,1860.0,1860,43.67773473638258,43.67773473638262,120.65987987798408,0.0,43.67773506035014,-3.239674859792856e-07,0.0
31,1920.0,1920,43.67773426926171,43.67773426926174,121.27864778594136,0.0,43.67773459323167,-3.239698935126169e-07,0.0
32,1980.0,1980,43.677733803238816,43.67773380323885,121.89741568728107,0.0,43.67773412721119,-3.2397230008846284e-07,0.0
33,2040.0,2040,43.677733338327286,43.67773333832732,122.51618358201881,0.0,43.67773366230205,-3.2397470562360247e-07,0.0
34,2100.0,2100,43.6777328745409,43.67773287454093,123.1349514701703,0.0,43.67773319851808,-3.2397711003180155e-07,0.0
35,2160.0,2160,43.67773241189389,43.67773241189393,123.75371935175144,0.0,43.67773273587347,-3.239795132239223e-07,0.0
36,2220.0,2220,43.67773195040094,43.677731950400975,124.37248722677845,0.0,43.67773227438292,-3.239819151078738e-07,0.0
37,2280.0,2280,43.677731490077164,43.6777314900772,124.9912550952676,0.0,43.677731814061545,-3.2398431558869844e-07,0.0
38,2340.0,2340,43.67773103093816,43.6777310309382,125.61002295723551,0.0,43.677731354924944,-3.239867145686058e-07,0.0
39,2400.0,2400,43.67773057299998,43.67773057300001,126.22879081269895,0.0,43.677730896989154,-3.2398911194699896e-07,0.0
40,2460.0,2460,43.67773011627912,43.67773011627916,126.84755866167494,0.0,43.67773044027069,-3.2399150762056873e-07,0.0
41,2520.0,2520,43.67772966079259,43.67772966079262,127.4663265041807,0.0,43.67772998478656,-3.239939014832663e-07,0.0
42,2580.0,2580,43.677729206557856,43.67772920655789,128.08509434023372,0.0,43.67772953055422,-3.2399629342638055e-07,0.0
43,2640.0,2640,43.677728753592866,43.6777287535929,128.70386216985173,0.0,43.67772907759162,-3.2399868333864835e-07,0.0
44,2700.0,2700,43.67772830191607,43.677728301916105,129.32262999305274,0.0,43.67772862591721,-3.240010711061942e-07,0.0
45,2760.0,2760,43.67772785154639,43.67772785154643,129.941397809855,0.0,43.677728175549916,-3.240034566126376e-07,0.0
46,2820.0,2820,43.677727402503265,43.6777274025033,130.56016562027702,0.0,43.677727726509175,-3.2400583973917944e-07,0.0
47,2880.0,2880,43.6777269548066,43.67772695480664,131.17893342433757,0.0,43.67772727881489,-3.2400822036461947e-07,0.0
48,2940.0,2940,43.67772650847683,43.677726508476866,131.79770122205574,0.0,43.677726832487494,-3.2401059836540244e-07,0.0
49,3000.0,3000,43.67772606353488,43.67772606353491,132.41646901345092,0.0,43.67772638754792,-3.240129736156821e-07,0.0
50,3060.0,3060,43.677725620002164,43.6777256200022,133.03523679854277,0.0,43.67772594401758,-3.240153459874012e-07,0.0
51,3120.0,3120,43.67772517790062,43.677725177900655,133.6540045773512,0.0,43.6777255019184,-3.2401771535031184e-07,0.0
52,3180.0,3180,43.67772473725268,43.67772473725272,134.2727723498965,0.0,43.67772506127284,-3.2402008157208223e-07,0.0
53,3240.0,3240,43.67772429808131,43.677724298081344,134.8915401161993,0.0,43.677724622103824,-3.240224445183336e-07,0.0
54,3300.0,3300,43.67772386040994,43.67772386040998,135.51030787628054,0.0,43.677724184434815,-3.240248040526636e-07,0.0
55,3360.0,3360,43.677723424262545,43.67772342426258,136.1290756301614,0.0,43.67772374828977,-3.240271600368169e-07,0.0
56,3420.0,3420,43.67772298966357,43.67772298966361,136.74784337786352,0.0,43.67772331369315,-3.240295123306117e-07,0.0
57,3480.0,3480,43.677722556638,43.67772255663804,137.36661111940876,0.0,43.67772288066993,-3.240318607921233e-07,0.0
58,3540.0,3540,43.67772212521131,43.67772212521134,137.9853788548195,0.0,43.677722449245586,-3.240342052776379e-07,0.0
59,3600.0,3600,43.67772169540947,43.6777216954095,138.60414658411833,0.0,43.67772201944608,-3.240365456418494e-07,0.0
