,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,59.65332110450957,59.65332110450962,16.21556964333127,0.0,59.65332113568608,-3.1176401380863904e-08,234.69006231878527
1,120.0,120,59.6533211044092,59.653321104409244,17.060658358922208,0.0,59.653321135587724,-3.117843125429123e-08,0.3287671232876712
2,180.0,180,59.65332110430902,59.653321104309065,17.905747074511723,0.0,59.65332113548956,-3.1180442727548263e-08,0.04323985936321764
3,240.0,240,59.65332110420914,59.6533211042092,18.75083579009981,0.0,59.65332113539168,-3.1182434860298794e-08,0.023148148148148147
4,300.0,300,59.65332110410967,59.653321104109715,19.595924505686476,0.0,59.65332113529417,-3.118440684354918e-08,0.009341992564003648
5,360.0,360,59.65332110401065,59.65332110401069,20.44101322127173,0.0,59.65332113519711,-3.118635797917411e-08,0.12
6,420.0,420,59.65332110391217,59.65332110391221,21.286101936855577,0.0,59.653321135100555,-3.118828766331223e-08,0.0
7,480.0,480,59.653321103814264,59.653321103814314,22.131190652438026,0.0,59.65332113500455,-3.119019537276514e-08,0.0
8,540.0,540,59.65332110371698,59.65332110371704,22.97627936801908,0.0,59.65332113490916,-3.119208065375289e-08,0.0
9,600.0,600,59.65332110362038,59.653321103620435,23.82136808359875,0.0,59.653321134814426,-3.119394311252727e-08,0.0
10,660.0,660,59.653321103524476,59.65332110352452,24.666456799177052,0.0,59.65332113472035,-3.1195782407501344e-08,0.0
11,720.0,720,59.6533211034293,59.65332110342934,25.51154551475399,0.0,59.653321134626985,-3.119759824258398e-08,0.0
12,780.0,780,59.65332110333487,59.65332110333492,26.35663423032957,0.0,59.65332113453436,-3.119939036149722e-08,0.0
13,840.0,840,59.65332110324122,59.653321103241275,27.20172294590381,0.0,59.653321134442486,-3.120115854291331e-08,0.0
14,900.0,900,59.653321103148365,59.65332110314842,28.04681166147672,0.0,59.65332113435137,-3.1202902596268625e-08,0.0
15,960.0,960,59.653321103056335,59.65332110305638,28.891900377048312,0.0,59.65332113426105,-3.1204622358129804e-08,0.0
16,1020.0,1020,59.65332110296512,59.653321102965165,29.736989092618593,0.0,59.65332113417153,-3.120631768904237e-08,0.0
17,1080.0,1080,59.65332110287474,59.65332110287479,30.582077808187577,0.0,59.65332113408283,-3.120798847077014e-08,0.0
18,1140.0,1140,59.653321102785206,59.65332110278526,31.42716652375528,0.0,59.65332113399494,-3.120963460388371e-08,0.0
19,1200.0,1200,59.653321102696545,59.653321102696594,32.27225523932171,0.0,59.6533211339079,-3.1211256005628557e-08,0.0
20,1260.0,1260,59.65332110260874,59.65332110260879,33.11734395488687,0.0,59.6533211338217,-3.121285260803927e-08,0.0
21,1320.0,1320,59.653321102521815,59.653321102521865,33.962432670450795,0.0,59.653321133736334,-3.1214424356288945e-08,0.0
22,1380.0,1380,59.65332110243576,59.65332110243581,34.80752138601348,0.0,59.653321133651836,-3.121597120719733e-08,0.0
23,1440.0,1440,59.6533211023506,59.653321102350645,35.65261010157494,0.0,59.65332113356819,-3.121749312791504e-08,0.0
24,1500.0,1500,59.653321102266325,59.65332110226637,36.49769881713519,0.0,59.65332113348541,-3.121899009475195e-08,0.0
25,1560.0,1560,59.653321102182936,59.65332110218299,37.342787532694246,0.0,59.6533211334035,-3.122046209211712e-08,0.0
26,1620.0,1620,59.65332110210044,59.6533211021005,38.18787624825212,0.0,59.65332113332246,-3.1221909111576216e-08,0.0
27,1680.0,1680,59.65332110201886,59.65332110201891,39.03296496380881,0.0,59.65332113324229,-3.1223331150999846e-08,0.0
28,1740.0,1740,59.65332110193817,59.65332110193822,39.87805367936435,0.0,59.653321133163,-3.122472821379892e-08,0.0
29,1800.0,1800,59.65332110185838,59.65332110185843,40.72314239491874,0.0,59.65332113308458,-3.122610030823557e-08,0.0
30,1860.0,1860,59.65332110177949,59.65332110177954,41.568231110472,0.0,59.65332113300703,-3.122744744679642e-08,0.0
31,1920.0,1920,59.653321101701515,59.65332110170156,42.41331982602413,0.0,59.65332113293038,-3.122876964562802e-08,0.0
32,1980.0,1980,59.653321101624435,59.65332110162448,43.258408541575164,0.0,59.65332113285459,-3.123006692402544e-08,0.0
33,2040.0,2040,59.653321101548265,59.653321101548315,44.10349725712509,0.0,59.6533211327797,-3.123133930396749e-08,0.0
34,2100.0,2100,59.653321101473,59.65332110147305,44.94858597267394,0.0,59.653321132705685,-3.1232586809690685e-08,0.0
35,2160.0,2160,59.65332110139864,59.65332110139869,45.79367468822172,0.0,59.65332113263255,-3.123380946731252e-08,0.0
36,2220.0,2220,59.65332110132518,59.653321101325226,46.63876340376844,0.0,59.653321132560286,-3.123500730447249e-08,0.0
37,2280.0,2280,59.65332110125264,59.65332110125268,47.48385211931412,0.0,59.65332113248891,-3.123618035001725e-08,0.0
38,2340.0,2340,59.65332110118098,59.653321101181035,48.32894083485878,0.0,59.653321132418405,-3.1237328633705174e-08,0.0
39,2400.0,2400,59.653321101110244,59.6533211011103,49.1740295504024,0.0,59.65332113234879,-3.123845218594845e-08,0.0
40,2460.0,2460,59.653321101040405,59.653321101040454,50.01911826594503,0.0,59.65332113228006,-3.123955103755666e-08,0.0
41,2520.0,2520,59.65332110097147,59.653321100971525,50.864206981486674,0.0,59.65332113221219,-3.1240625219525533e-08,0.0
42,2580.0,2580,59.65332110090344,59.65332110090349,51.709295697027336,0.0,59.65332113214521,-3.124167476281969e-08,0.0
43,2640.0,2640,59.65332110083631,59.65332110083636,52.554384412567025,0.0,59.65332113207911,-3.1242699698198205e-08,0.0
44,2700.0,2700,59.65332110077008,59.65332110077012,53.39947312810576,0.0,59.65332113201387,-3.1243700056030034e-08,0.0
45,2760.0,2760,59.653321100704744,59.6533211007048,54.24456184364355,0.0,59.65332113194952,-3.124467586614822e-08,0.0
46,2820.0,2820,59.65332110064031,59.65332110064036,55.08965055918041,0.0,59.653321131886045,-3.1245627157692015e-08,0.0
47,2880.0,2880,59.65332110057678,59.65332110057683,55.93473927471638,0.0,59.65332113182343,-3.124655395897913e-08,0.0
48,2940.0,2940,59.65332110051415,59.65332110051419,56.77982799025143,0.0,59.6533211317617,-3.124745629738443e-08,0.0
49,3000.0,3000,59.6533211004524,59.653321100452445,57.62491670578559,0.0,59.653321131700835,-3.124833419921983e-08,0.0
50,3060.0,3060,59.65332110039156,59.6533211003916,58.47000542131887,0.0,59.653321131640844,-3.12491876896374e-08,0.0
51,3120.0,3120,59.6533211003316,59.65332110033165,59.315094136851286,0.0,59.65332113158171,-3.125001679252518e-08,0.0
52,3180.0,3180,59.65332110027255,59.65332110027259,60.16018285238285,0.0,59.65332113152346,-3.1250821530421077e-08,0.0
53,3240.0,3240,59.65332110021438,59.65332110021442,61.00527156791358,0.0,59.65332113146608,-3.1251601924426476e-08,0.0
54,3300.0,3300,59.65332110015709,59.65332110015715,61.850360283443486,0.0,59.653321131409555,-3.125235799414076e-08,0.0
55,3360.0,3360,59.65332110010072,59.65332110010076,62.69544899897258,0.0,59.6533211313539,-3.1253089757574e-08,0.0
56,3420.0,3420,59.65332110004521,59.65332110004527,63.540537714500864,0.0,59.65332113129911,-3.125379723109323e-08,0.0
57,3480.0,3480,59.653321099990606,59.653321099990656,64.38562643002837,0.0,59.653321131245185,-3.125448042935511e-08,0.0
58,3540.0,3540,59.65332109993689,59.65332109993693,65.23071514555508,0.0,59.65332113119212,-3.1255139365254145e-08,0.0
59,3600.0,3600,59.65332109988405,59.65332109988411,66.07580386108106,0.0,59.653321131139926,-3.125577404985789e-08,0.0
60,3660.0,3660,59.65332109983211,59.653321099832155,66.92089257660628,0.0,59.65332113108859,-3.125638449237484e-08,0.0
61,3720.0,3720,59.65332109978104,59.653321099781095,67.76598129213075,0.0,59.65332113103811,-3.125697070009061e-08,0.0
62,3780.0,3780,59.65332109973087,59.65332109973091,68.61107000765449,0.0,59.653321130988495,-3.1257532678338664e-08,0.0
63,3840.0,3840,59.65332109968156,59.65332109968162,69.45615872317752,0.0,59.65332113093974,-3.125807043044605e-08,0.0
64,3900.0,3900,59.65332109963315,59.6533210996332,70.30124743869986,0.0,59.65332113089183,-3.1258583957705695e-08,0.0
65,3960.0,3960,59.65332109958562,59.653321099585675,71.14633615422152,0.0,59.653321130844795,-3.125907325933454e-08,0.0
66,4020.0,4020,59.65332109953897,59.65332109953901,71.99142486974249,0.0,59.65332113079861,-3.1259538332441395e-08,0.0
67,4080.0,4080,59.653321099493205,59.65332109949325,72.83651358526281,0.0,59.653321130753284,-3.1259979171991085e-08,0.0
68,4140.0,4140,59.65332109944831,59.653321099448355,73.68160230078247,0.0,59.65332113070881,-3.126039577077584e-08,0.0
69,4200.0,4200,59.6533210994043,59.65332109940436,74.5266910163015,0.0,59.65332113066519,-3.126078811938289e-08,0.0
70,4260.0,4260,59.65332109936117,59.653321099361214,75.3717797318199,0.0,59.65332113062242,-3.126115620617192e-08,0.0
71,4320.0,4320,59.65332109931892,59.65332109931897,76.2168684473377,0.0,59.653321130580515,-3.1261500017238515e-08,0.0
72,4380.0,4380,59.65332109927754,59.65332109927759,77.0619571628549,0.0,59.65332113053947,-3.1261819536392274e-08,0.0
73,4440.0,4440,59.65332109923705,59.6533210992371,77.9070458783715,0.0,59.65332113049926,-3.126211474513646e-08,0.0
74,4500.0,4500,59.65332109919742,59.65332109919748,78.75213459388753,0.0,59.653321130459915,-3.126238562262701e-08,0.0
75,4560.0,4560,59.65332109915869,59.65332109915873,79.59722330940299,0.0,59.65332113042142,-3.1262632145666203e-08,0.0
76,4620.0,4620,59.65332109912082,59.653321099120866,80.44231202491792,0.0,59.65332113038377,-3.126285428866643e-08,0.0
77,4680.0,4680,59.653321099083826,59.653321099083875,81.28740074043229,0.0,59.653321130346974,-3.126305202362827e-08,0.0
78,4740.0,4740,59.65332109904771,59.653321099047766,82.13248945594616,0.0,59.653321130311035,-3.126322532011924e-08,0.0
79,4800.0,4800,59.65332109901247,59.65332109901252,82.9775781714595,0.0,59.65332113027594,-3.1263374145251175e-08,0.0
80,4860.0,4860,59.653321098978104,59.65332109897816,83.82266688697236,0.0,59.6533211302417,-3.126349846364726e-08,0.0
81,4920.0,4920,59.65332109894462,59.653321098944666,84.66775560248472,0.0,59.65332113020832,-3.1263598237434054e-08,0.0
82,4980.0,4980,59.653321098912,59.653321098912045,85.5128443179966,0.0,59.653321130175776,-3.12636734262024e-08,0.0
83,5040.0,5040,59.65332109888026,59.65332109888031,86.35793303350802,0.0,59.653321130144086,-3.126372398699221e-08,0.0
