,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98349216131134,22.983492161311347,38.42074446468747,0.0,22.983492710040363,-5.487290072352505e-07,224.01240785197328
1,120.0,120,22.983492067328587,22.983492067328594,38.74634393560125,0.0,22.983492616138406,-5.488098094502551e-07,0.3287671232876712
2,180.0,180,22.983491973470908,22.98349197347091,39.07194340518341,0.0,22.98349252236094,-5.488900213214802e-07,0.04323985936321764
3,240.0,240,22.98349187974518,22.983491879745188,39.39754287343572,0.0,22.983492428714847,-5.489696504289761e-07,0.023148148148148147
4,300.0,300,22.983491786158158,22.98349178615816,39.72314234036007,0.0,22.983492335206876,-5.490487041563676e-07,0.009341992564003648
5,360.0,360,22.983491692716445,22.983491692716452,40.04874180595836,0.0,22.98349224184365,-5.491271896955548e-07,0.12
6,420.0,420,22.98349159942654,22.983491599426547,40.374341270232776,0.0,22.98349214863167,-5.492051140512722e-07,0.0
7,480.0,480,22.983491506294822,22.98349150629483,40.699940733185315,0.0,22.98349205557732,-5.492824840452832e-07,0.0
8,540.0,540,22.98349141332755,22.983491413327553,41.02554019481831,0.0,22.983491962686866,-5.493593063208946e-07,0.0
9,600.0,600,22.983491320530877,22.983491320530884,41.35113965513409,0.0,22.983491869966475,-5.494355873470524e-07,0.0
10,660.0,660,22.983491227910857,22.983491227910864,41.676739114135074,0.0,22.983491777422202,-5.495113334223176e-07,0.0
11,720.0,720,22.983491135473447,22.983491135473454,42.00233857182373,0.0,22.98349168506001,-5.495865506788683e-07,0.0
12,780.0,780,22.983491043224497,22.983491043224504,42.32793802820269,0.0,22.983491592885755,-5.496612450863508e-07,0.0
13,840.0,840,22.983490951169788,22.98349095116979,42.65353748327459,0.0,22.98349150090522,-5.497354224555814e-07,0.0
14,900.0,900,22.983490859314983,22.98349085931499,42.97913693704217,0.0,22.983491409124085,-5.498090884422163e-07,0.0
15,960.0,960,22.983490767665696,22.983490767665703,43.30473638950832,0.0,22.98349131754796,-5.498822485502905e-07,0.0
16,1020.0,1020,22.983490676227436,22.983490676227444,43.63033584067594,0.0,22.983491226182355,-5.499549081357756e-07,0.0
17,1080.0,1080,22.983490585005647,22.98349058500565,43.955935290548,0.0,22.983491135032732,-5.500270724096684e-07,0.0
18,1140.0,1140,22.983490494005693,22.983490494005697,44.28153473912756,0.0,22.983491044104454,-5.500987464416608e-07,0.0
19,1200.0,1200,22.983490403232874,22.98349040323288,44.60713418641777,0.0,22.98349095340282,-5.501699351630165e-07,0.0
20,1260.0,1260,22.98349031269242,22.983490312692428,44.93273363242182,0.0,22.983490862933078,-5.502406433700468e-07,0.0
21,1320.0,1320,22.9834902223895,22.983490222389506,45.25833307714306,0.0,22.98349077270039,-5.503108757267243e-07,0.0
22,1380.0,1380,22.983490132329212,22.98349013232922,45.583932520584874,0.0,22.98349068270986,-5.503806367681155e-07,0.0
23,1440.0,1440,22.983490042516603,22.98349004251661,45.9095319627506,0.0,22.983490592966547,-5.504499309029258e-07,0.0
24,1500.0,1500,22.983489952956667,22.98348995295667,46.235131403643855,0.0,22.98349050347544,-5.505187624166125e-07,0.0
25,1560.0,1560,22.983489863654324,22.98348986365433,46.560730843268175,0.0,22.983490414241476,-5.505871354740426e-07,0.0
26,1620.0,1620,22.983489774614473,22.983489774614476,46.88633028162717,0.0,22.98349032526954,-5.506550541221691e-07,0.0
27,1680.0,1680,22.983489685841928,22.983489685841935,47.21192971872461,0.0,22.983490236564464,-5.507225222928128e-07,0.0
28,1740.0,1740,22.98348959734148,22.98348959734149,47.53752915456426,0.0,22.983490148131036,-5.507895438050317e-07,0.0
29,1800.0,1800,22.983489509117867,22.983489509117874,47.863128589149994,0.0,22.983490059974002,-5.508561223679545e-07,0.0
30,1860.0,1860,22.98348942117578,22.983489421175786,48.188728022485755,0.0,22.983489972098056,-5.509222615829614e-07,0.0
31,1920.0,1920,22.983489333519866,22.983489333519874,48.514327454575465,0.0,22.983489884507847,-5.509879649462923e-07,0.0
32,1980.0,1980,22.983489246154743,22.98348924615475,48.83992688542324,0.0,22.98348979720799,-5.51053235851397e-07,0.0
33,2040.0,2040,22.98348915908497,22.983489159084975,49.16552631503319,0.0,22.98348971020306,-5.511180775911305e-07,0.0
34,2100.0,2100,22.983489072315088,22.983489072315095,49.49112574340948,0.0,22.98348962349759,-5.511824933601096e-07,0.0
35,2160.0,2160,22.983488985849583,22.98348898584959,49.81672517055641,0.0,22.983489537096084,-5.512464862570078e-07,0.0
36,2220.0,2220,22.983488899692926,22.98348889969293,50.14232459647818,0.0,22.983489451003,-5.513100592865185e-07,0.0
37,2280.0,2280,22.98348881384954,22.983488813849544,50.46792402117926,0.0,22.983489365222766,-5.513732153616433e-07,0.0
38,2340.0,2340,22.983488728323813,22.983488728323824,50.793523444664075,0.0,22.983489279759784,-5.514359573057369e-07,0.0
39,2400.0,2400,22.983488643120122,22.98348864312013,51.11912286693709,0.0,22.98348919461842,-5.514982878544634e-07,0.0
40,2460.0,2460,22.98348855824279,22.983488558242797,51.4447222880029,0.0,22.983489109803013,-5.515602096579228e-07,0.0
41,2520.0,2520,22.983488473696124,22.98348847369613,51.770321707866174,0.0,22.983489025317866,-5.516217252824266e-07,0.0
42,2580.0,2580,22.983488389484403,22.98348838948441,52.09592112653149,0.0,22.983488941167256,-5.516828372126045e-07,0.0
43,2640.0,2640,22.983488305611875,22.983488305611882,52.42152054400369,0.0,22.983488857355436,-5.517435478531052e-07,0.0
44,2700.0,2700,22.98348822208276,22.983488222082766,52.747119960287556,0.0,22.98348877388663,-5.51803859530491e-07,0.0
45,2760.0,2760,22.98348813890125,22.983488138901258,53.0727193753879,0.0,22.98348869076504,-5.518637744951074e-07,0.0
46,2820.0,2820,22.983488056071526,22.983488056071533,53.398318789309734,0.0,22.983488607994836,-5.519232949226148e-07,0.0
47,2880.0,2880,22.983487973597736,22.983487973597743,53.723918202058,0.0,22.98348852558017,-5.519824229161138e-07,0.0
48,2940.0,2940,22.983487891483996,22.983487891484003,54.04951761363772,0.0,22.98348844352517,-5.520411605073842e-07,0.0
49,3000.0,3000,22.983487809734417,22.983487809734424,54.37511702405402,0.0,22.983488361833942,-5.52099509658785e-07,0.0
50,3060.0,3060,22.983487728353076,22.98348772835308,54.70071643331201,0.0,22.983488280510556,-5.521574722649175e-07,0.0
51,3120.0,3120,22.98348764734402,22.983487647344027,55.02631584141701,0.0,22.983488199559083,-5.522150501540015e-07,0.0
52,3180.0,3180,22.9834875667113,22.983487566711307,55.351915248374226,0.0,22.98348811898356,-5.522722450897129e-07,0.0
53,3240.0,3240,22.983487486458927,22.983487486458934,55.67751465418902,0.0,22.983488038788,-5.523290587723968e-07,0.0
54,3300.0,3300,22.983487406590893,22.9834874065909,56.00311405886676,0.0,22.9834879589764,-5.523854928408871e-07,0.0
55,3360.0,3360,22.983487327111174,22.98348732711118,56.328713462412885,0.0,22.983487879552737,-5.52441548873738e-07,0.0
56,3420.0,3420,22.983487248023724,22.98348724802373,56.654312864832924,0.0,22.98348780052097,-5.5249722839075e-07,0.0
57,3480.0,3480,22.98348716933248,22.98348716933249,56.979912266132416,0.0,22.983487721885027,-5.525525328544322e-07,0.0
58,3540.0,3540,22.98348709104136,22.98348709104137,57.30551166631698,0.0,22.98348764364884,-5.526074636712914e-07,0.0
59,3600.0,3600,22.98348701315426,22.983487013154267,57.63111106539224,0.0,22.983487565816297,-5.526620221932129e-07,0.0
60,3660.0,3660,22.983486935675057,22.983486935675064,57.956710463363976,0.0,22.98348748839128,-5.527162097189239e-07,0.0
