,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.112789592457222,20.112789592457226,79.2108690508217,0.0,20.1127896398594,-4.7402176671662504e-08,261.56682709701255
1,120.0,120,20.112789592896917,20.112789592896917,79.49580023659634,0.0,20.11278964030456,-4.740764198966627e-08,0.3287671232876712
2,180.0,180,20.112789593332295,20.112789593332295,79.7807314223772,0.0,20.112789640745376,-4.741308046468341e-08,0.04323985936321764
3,240.0,240,20.112789593763374,20.112789593763374,80.06566260816422,0.0,20.112789641181866,-4.7418492032613044e-08,0.023148148148148147
4,300.0,300,20.112789594190165,20.112789594190165,80.35059379395734,0.0,20.112789641614043,-4.7423876629211796e-08,0.009341992564003648
5,360.0,360,20.112789594612682,20.112789594612682,80.63552497975648,0.0,20.112789642041918,-4.742923419011418e-08,0.12
6,420.0,420,20.112789595030936,20.112789595030936,80.92045616556159,0.0,20.1127896424655,-4.743456465082604e-08,0.0
7,480.0,480,20.112789595444937,20.112789595444937,81.20538735137262,0.0,20.112789642884803,-4.7439867946757154e-08,0.0
8,540.0,540,20.112789595854697,20.112789595854697,81.49031853718951,0.0,20.11278964329984,-4.744514401318539e-08,0.0
9,600.0,600,20.112789596260228,20.112789596260228,81.7752497230122,0.0,20.112789643710624,-4.745039278530151e-08,0.0
10,660.0,660,20.112789596661543,20.112789596661543,82.06018090884061,0.0,20.112789644117157,-4.745561419821239e-08,0.0
11,720.0,720,20.11278959705865,20.11278959705865,82.34511209467466,0.0,20.11278964451946,-4.7460808186921506e-08,0.0
12,780.0,780,20.112789597451567,20.112789597451567,82.63004328051434,0.0,20.11278964491754,-4.746597468636804e-08,0.0
13,840.0,840,20.112789597840298,20.112789597840298,82.91497446635958,0.0,20.112789645311413,-4.7471113631430056e-08,0.0
14,900.0,900,20.112789598224854,20.112789598224854,83.19990565221033,0.0,20.112789645701078,-4.747622495690994e-08,0.0
15,960.0,960,20.11278959860525,20.11278959860525,83.48483683806651,0.0,20.112789646086558,-4.748130859756283e-08,0.0
16,1020.0,1020,20.112789598981497,20.112789598981497,83.76976802392805,0.0,20.112789646467863,-4.7486364488102355e-08,0.0
17,1080.0,1080,20.1127895993536,20.1127895993536,84.05469920979492,0.0,20.112789646844995,-4.749139256319164e-08,0.0
18,1140.0,1140,20.112789599721577,20.112789599721577,84.33963039566704,0.0,20.11278964721797,-4.749639275748325e-08,0.0
19,1200.0,1200,20.112789600085435,20.112789600085435,84.62456158154437,0.0,20.1127896475868,-4.750136500558658e-08,0.0
20,1260.0,1260,20.112789600445183,20.112789600445183,84.90949276742685,0.0,20.11278964795149,-4.7506309242113474e-08,0.0
21,1320.0,1320,20.11278960080083,20.11278960080083,85.1944239533144,0.0,20.112789648312056,-4.7511225401657045e-08,0.0
22,1380.0,1380,20.11278960115239,20.11278960115239,85.47935513920697,0.0,20.112789648668507,-4.7516113418808783e-08,0.0
23,1440.0,1440,20.11278960149987,20.11278960149987,85.76428632510452,0.0,20.112789649020847,-4.752097322818623e-08,0.0
24,1500.0,1500,20.112789601843282,20.112789601843282,86.04921751100699,0.0,20.11278964936909,-4.752580476439553e-08,0.0
25,1560.0,1560,20.11278960218264,20.11278960218264,86.33414869691428,0.0,20.11278964971325,-4.753060796208842e-08,0.0
26,1620.0,1620,20.112789602517942,20.112789602517942,86.61907988282638,0.0,20.112789650053326,-4.7535382755936993e-08,0.0
27,1680.0,1680,20.112789602849208,20.112789602849208,86.90401106874323,0.0,20.112789650389338,-4.7540129080650804e-08,0.0
28,1740.0,1740,20.112789603176445,20.112789603176445,87.18894225466475,0.0,20.11278965072129,-4.754484687099232e-08,0.0
29,1800.0,1800,20.112789603499657,20.112789603499657,87.47387344059089,0.0,20.11278965104919,-4.7549536061762284e-08,0.0
30,1860.0,1860,20.11278960381886,20.11278960381886,87.7588046265216,0.0,20.112789651373056,-4.7554196587846933e-08,0.0
31,1920.0,1920,20.112789604134058,20.112789604134058,88.04373581245683,0.0,20.11278965169289,-4.7558828384182163e-08,0.0
32,1980.0,1980,20.11278960444527,20.11278960444527,88.32866699839651,0.0,20.112789652008697,-4.756343138577146e-08,0.0
33,2040.0,2040,20.11278960475249,20.11278960475249,88.61359818434059,0.0,20.112789652320497,-4.75680055277274e-08,0.0
34,2100.0,2100,20.112789605055738,20.112789605055738,88.89852937028901,0.0,20.11278965262829,-4.757255074523179e-08,0.0
35,2160.0,2160,20.112789605355022,20.112789605355022,89.18346055624173,0.0,20.11278965293209,-4.7577066973575525e-08,0.0
36,2220.0,2220,20.11278960565035,20.11278960565035,89.46839174219865,0.0,20.112789653231903,-4.758155414814884e-08,0.0
37,2280.0,2280,20.112789605941725,20.112789605941725,89.75332292815975,0.0,20.112789653527738,-4.7586012204458405e-08,0.0
38,2340.0,2340,20.112789606229164,20.112789606229164,90.03825411412497,0.0,20.112789653819604,-4.7590441078122434e-08,0.0
39,2400.0,2400,20.11278960651267,20.11278960651267,90.32318530009427,0.0,20.11278965410751,-4.7594840704900804e-08,0.0
40,2460.0,2460,20.112789606792255,20.112789606792255,90.60811648606756,0.0,20.112789654391467,-4.7599211020673116e-08,0.0
41,2520.0,2520,20.112789607067924,20.112789607067924,90.89304767204477,0.0,20.112789654671477,-4.760355196146956e-08,0.0
