,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.30637376549772,29.30637376549772,111.17289330723673,0.0,29.306373810594046,-4.509632724471054e-08,303.93707868560944
1,120.0,120,29.306373765496723,29.306373765496723,111.58806693546852,0.0,29.306373810593062,-4.509634218379362e-08,0.3287671232876712
2,180.0,180,29.306373765495735,29.306373765495735,112.00324056370029,0.0,29.306373810592092,-4.5096357152559766e-08,0.04323985936321764
3,240.0,240,29.306373765494758,29.306373765494758,112.41841419193203,0.0,29.30637381059113,-4.509637215671688e-08,0.023148148148148147
4,300.0,300,29.30637376549379,29.30637376549379,112.83358782016376,0.0,29.306373810590177,-4.509638720173087e-08,0.009341992564003648
5,360.0,360,29.306373765492832,29.306373765492832,113.24876144839547,0.0,29.306373810589232,-4.509640229282285e-08,0.12
6,420.0,420,29.306373765491884,29.306373765491884,113.66393507662718,0.0,29.3063738105883,-4.5096417435005344e-08,0.0
7,480.0,480,29.306373765490946,29.306373765490946,114.07910870485885,0.0,29.306373810587377,-4.509643263307621e-08,0.0
8,540.0,540,29.30637376549002,29.306373765490015,114.49428233309055,0.0,29.306373810586464,-4.5096447891630406e-08,0.0
9,600.0,600,29.306373765489095,29.306373765489095,114.90945596132222,0.0,29.30637381058556,-4.5096463215073604e-08,0.0
10,660.0,660,29.306373765488186,29.306373765488182,115.32462958955388,0.0,29.306373810584663,-4.509647860763213e-08,0.0
11,720.0,720,29.306373765487283,29.306373765487283,115.73980321778552,0.0,29.306373810583775,-4.509649407335527e-08,0.0
12,780.0,780,29.306373765486384,29.306373765486384,116.15497684601715,0.0,29.306373810582894,-4.509650961613225e-08,0.0
13,840.0,840,29.3063737654855,29.3063737654855,116.57015047424876,0.0,29.306373810582024,-4.5096525239702126e-08,0.0
14,900.0,900,29.30637376548462,29.30637376548462,116.98532410248035,0.0,29.30637381058116,-4.509654094763915e-08,0.0
15,960.0,960,29.30637376548375,29.30637376548375,117.40049773071195,0.0,29.306373810580308,-4.509655674339142e-08,0.0
16,1020.0,1020,29.306373765482892,29.306373765482885,117.81567135894352,0.0,29.306373810579462,-4.5096572630261075e-08,0.0
17,1080.0,1080,29.306373765482032,29.306373765482032,118.23084498717508,0.0,29.30637381057862,-4.5096588611428805e-08,0.0
18,1140.0,1140,29.306373765481183,29.306373765481183,118.64601861540663,0.0,29.30637381057779,-4.5096604689947706e-08,0.0
19,1200.0,1200,29.306373765480345,29.306373765480345,119.06119224363817,0.0,29.306373810576964,-4.509662086875411e-08,0.0
20,1260.0,1260,29.30637376547951,29.30637376547951,119.47636587186969,0.0,29.306373810576147,-4.5096637150675604e-08,0.0
21,1320.0,1320,29.306373765478686,29.306373765478686,119.89153950010122,0.0,29.306373810575337,-4.5096653538423026e-08,0.0
22,1380.0,1380,29.30637376547787,29.30637376547787,120.30671312833273,0.0,29.306373810574534,-4.509667003461587e-08,0.0
23,1440.0,1440,29.306373765477055,29.306373765477055,120.72188675656422,0.0,29.30637381057374,-4.5096686641769107e-08,0.0
24,1500.0,1500,29.30637376547625,29.30637376547625,121.1370603847957,0.0,29.30637381057295,-4.5096703362305444e-08,0.0
25,1560.0,1560,29.30637376547545,29.306373765475445,121.55223401302716,0.0,29.30637381057217,-4.509672019855202e-08,0.0
26,1620.0,1620,29.306373765474657,29.306373765474657,121.96740764125863,0.0,29.30637381057139,-4.509673715275593e-08,0.0
27,1680.0,1680,29.30637376547387,29.306373765473868,122.38258126949007,0.0,29.306373810570623,-4.509675422707905e-08,0.0
28,1740.0,1740,29.30637376547309,29.30637376547309,122.79775489772152,0.0,29.30637381056986,-4.509677142360653e-08,0.0
29,1800.0,1800,29.306373765472316,29.306373765472316,123.21292852595295,0.0,29.306373810569102,-4.5096788744337364e-08,0.0
30,1860.0,1860,29.306373765471545,29.306373765471545,123.62810215418436,0.0,29.30637381056835,-4.509680619120604e-08,0.0
31,1920.0,1920,29.30637376547078,29.30637376547078,124.04327578241578,0.0,29.306373810567607,-4.509682376607078e-08,0.0
32,1980.0,1980,29.306373765470028,29.306373765470028,124.45844941064716,0.0,29.306373810566868,-4.509684147072295e-08,0.0
33,2040.0,2040,29.306373765469278,29.306373765469278,124.87362303887855,0.0,29.306373810566132,-4.5096859306890375e-08,0.0
34,2100.0,2100,29.306373765468532,29.306373765468532,125.28879666710992,0.0,29.306373810565407,-4.5096877276231646e-08,0.0
35,2160.0,2160,29.306373765467793,29.306373765467793,125.70397029534128,0.0,29.306373810564686,-4.509689538034746e-08,0.0
36,2220.0,2220,29.306373765467058,29.306373765467058,126.11914392357264,0.0,29.306373810563972,-4.5096913620777323e-08,0.0
37,2280.0,2280,29.306373765466333,29.306373765466333,126.53431755180397,0.0,29.30637381056326,-4.5096931998998114e-08,0.0
38,2340.0,2340,29.306373765465608,29.306373765465608,126.9494911800353,0.0,29.306373810562558,-4.509695051643633e-08,0.0
39,2400.0,2400,29.30637376546489,29.30637376546489,127.36466480826662,0.0,29.30637381056186,-4.5096969174467165e-08,0.0
40,2460.0,2460,29.30637376546418,29.30637376546418,127.77983843649793,0.0,29.30637381056117,-4.509698797439895e-08,0.0
41,2520.0,2520,29.306373765463476,29.306373765463473,128.1950120647292,0.0,29.30637381056048,-4.5097006917498126e-08,0.0
42,2580.0,2580,29.306373765462773,29.306373765462773,128.6101856929605,0.0,29.306373810559798,-4.509702600498169e-08,0.0
43,2640.0,2640,29.306373765462077,29.306373765462077,129.0253593211918,0.0,29.306373810559123,-4.509704523800732e-08,0.0
44,2700.0,2700,29.306373765461387,29.306373765461387,129.44053294942304,0.0,29.30637381055845,-4.5097064617693626e-08,0.0
45,2760.0,2760,29.3063737654607,29.3063737654607,129.8557065776543,0.0,29.306373810557783,-4.509708414510507e-08,0.0
46,2820.0,2820,29.306373765460023,29.306373765460023,130.27088020588556,0.0,29.306373810557126,-4.5097103821260454e-08,0.0
47,2880.0,2880,29.306373765459348,29.306373765459348,130.6860538341168,0.0,29.306373810556472,-4.50971236471362e-08,0.0
48,2940.0,2940,29.30637376545868,29.30637376545868,131.10122746234802,0.0,29.306373810555822,-4.5097143623656475e-08,0.0
49,3000.0,3000,29.30637376545802,29.30637376545802,131.51640109057922,0.0,29.30637381055518,-4.5097163751701195e-08,0.0
50,3060.0,3060,29.30637376545736,29.30637376545736,131.93157471881045,0.0,29.306373810554543,-4.509718403210366e-08,0.0
51,3120.0,3120,29.306373765456705,29.306373765456705,132.34674834704165,0.0,29.30637381055391,-4.509720446566282e-08,0.0
52,3180.0,3180,29.30637376545606,29.30637376545606,132.76192197527283,0.0,29.306373810553282,-4.5097225053117336e-08,0.0
53,3240.0,3240,29.306373765455415,29.306373765455415,133.17709560350403,0.0,29.30637381055266,-4.509724579517246e-08,0.0
54,3300.0,3300,29.30637376545478,29.30637376545478,133.59226923173517,0.0,29.306373810552046,-4.509726669248636e-08,0.0
55,3360.0,3360,29.306373765454147,29.306373765454147,134.00744285996635,0.0,29.306373810551435,-4.509728774566636e-08,0.0
56,3420.0,3420,29.306373765453525,29.306373765453518,134.4226164881975,0.0,29.30637381055083,-4.509730895528401e-08,0.0
57,3480.0,3480,29.3063737654529,29.3063737654529,134.83779011642864,0.0,29.30637381055023,-4.509733032185436e-08,0.0
58,3540.0,3540,29.30637376545229,29.30637376545229,135.2529637446598,0.0,29.306373810549637,-4.509735184585054e-08,0.0
59,3600.0,3600,29.306373765451678,29.306373765451674,135.66813737289093,0.0,29.306373810549047,-4.509737352770758e-08,0.0
60,3660.0,3660,29.306373765451074,29.306373765451074,136.08331100112204,0.0,29.306373810548468,-4.5097395367803054e-08,0.0
61,3720.0,3720,29.306373765450477,29.306373765450473,136.49848462935316,0.0,29.306373810547893,-4.509741736646557e-08,0.0
62,3780.0,3780,29.306373765449887,29.306373765449887,136.91365825758425,0.0,29.306373810547324,-4.5097439523972425e-08,0.0
63,3840.0,3840,29.306373765449298,29.306373765449298,137.32883188581536,0.0,29.306373810546763,-4.509746184056373e-08,0.0
64,3900.0,3900,29.306373765448722,29.306373765448722,137.74400551404645,0.0,29.306373810546205,-4.5097484316412736e-08,0.0
65,3960.0,3960,29.30637376544815,29.306373765448143,138.1591791422775,0.0,29.30637381054565,-4.509750695164844e-08,0.0
66,4020.0,4020,29.306373765447578,29.306373765447578,138.5743527705086,0.0,29.306373810545107,-4.509752974633627e-08,0.0
67,4080.0,4080,29.30637376544702,29.30637376544702,138.98952639873966,0.0,29.30637381054457,-4.509755270049508e-08,0.0
68,4140.0,4140,29.306373765446466,29.306373765446466,139.40470002697072,0.0,29.30637381054404,-4.509757581407213e-08,0.0
69,4200.0,4200,29.30637376544592,29.30637376544592,139.81987365520177,0.0,29.306373810543516,-4.509759908696289e-08,0.0
70,4260.0,4260,29.306373765445375,29.306373765445375,140.2350472834328,0.0,29.306373810542997,-4.509762251900073e-08,0.0
71,4320.0,4320,29.306373765444842,29.306373765444842,140.65022091166384,0.0,29.30637381054249,-4.5097646109943637e-08,0.0
72,4380.0,4380,29.306373765444317,29.306373765444317,141.06539453989484,0.0,29.306373810541988,-4.509766985948748e-08,0.0
73,4440.0,4440,29.306373765443798,29.306373765443798,141.48056816812584,0.0,29.30637381054149,-4.509769376725706e-08,0.0
74,4500.0,4500,29.306373765443286,29.306373765443283,141.89574179635687,0.0,29.306373810541004,-4.50977178327952e-08,0.0
75,4560.0,4560,29.306373765442782,29.306373765442782,142.31091542458788,0.0,29.30637381054052,-4.5097742055571345e-08,0.0
76,4620.0,4620,29.306373765442284,29.306373765442284,142.72608905281885,0.0,29.306373810540048,-4.50977664349744e-08,0.0
77,4680.0,4680,29.306373765441794,29.306373765441794,143.14126268104985,0.0,29.306373810539586,-4.50977909702958e-08,0.0
78,4740.0,4740,29.306373765441315,29.306373765441315,143.55643630928085,0.0,29.306373810539128,-4.509781566074652e-08,0.0
