,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.95433752686846,44.95433752686846,11.146522839183639,0.0,44.95433754784241,-2.097395445464986e-08,300.14669903462817
1,120.0,120,44.69137559220027,44.69137559220027,11.78337595409517,0.0,44.6913756131748,-2.0974528194015116e-08,0.3287671232876712
2,180.0,180,44.435745630884675,44.435745630884675,12.416503774932234,0.0,44.43574565185978,-2.0975110964066586e-08,0.04323985936321764
3,240.0,240,44.18689624039133,44.18689624039133,13.046010171317324,0.0,44.18689626136703,-2.0975699626022787e-08,0.023148148148148147
4,300.0,300,43.94435728987257,43.94435728987257,13.671991201337091,0.0,43.94435731084886,-2.0976291767632015e-08,0.009341992564003648
5,360.0,360,43.707722925741244,43.707722925741244,14.294536262891175,0.0,43.70772294671813,-2.0976885519233066e-08,0.12
6,420.0,420,43.4766389137448,43.4766389137448,14.913729004286727,0.0,43.47663893472228,-2.09774794215272e-08,0.0
7,480.0,480,43.250793053871064,43.250793053871064,15.529648055512332,0.0,43.250793074849135,-2.0978072329115668e-08,0.0
8,540.0,540,43.02990781123714,43.02990781123714,16.142367623723057,0.0,43.0299078322158,-2.097866333919398e-08,0.0
9,600.0,600,42.81373457097597,42.81373457097597,16.7519579843298,0.0,42.81373459195521,-2.0979251738170644e-08,0.0
10,660.0,660,42.6020491011473,42.6020491011473,17.358485890699505,0.0,42.602049122127134,-2.0979836961277982e-08,0.0
11,720.0,720,42.39464792672351,42.39464792672351,17.962014919579975,0.0,42.39464794770393,-2.0980418561687546e-08,0.0
12,780.0,780,42.191345399516564,42.191345399516564,18.562605765156103,0.0,42.19134542049756,-2.0980996186649252e-08,0.0
13,840.0,840,41.991971306081886,41.991971306081886,19.1603164915968,0.0,41.99197132706346,-2.0981569558937385e-08,0.0
14,900.0,900,41.7963688961325,41.7963688961325,19.755202751713835,0.0,41.79636891711463,-2.098213846225989e-08,0.0
15,960.0,960,41.60439324305212,41.60439324305212,20.347317977689922,0.0,41.60439326403482,-2.0982702729745428e-08,0.0
16,1020.0,1020,41.4159098692616,41.4159098692616,20.936713548580702,0.0,41.415909890244855,-2.0983262234738344e-08,0.0
17,1080.0,1080,41.23079358473042,41.23079358473042,21.523438938342775,0.0,41.23079360571423,-2.0983816883462394e-08,0.0
18,1140.0,1140,41.048927498462675,41.048927498462675,22.107541847407326,0.0,41.04892751944704,-2.0984366609073035e-08,0.0
19,1200.0,1200,40.87020217156537,40.87020217156537,22.689068320249753,0.0,40.87020219255027,-2.0984911366856094e-08,0.0
20,1260.0,1260,40.6945148869836,40.6945148869836,23.26806285096113,0.0,40.69451490796905,-2.098545113030897e-08,0.0
21,1320.0,1320,40.521769016139764,40.521769016139764,23.84456847847426,0.0,40.52176903712575,-2.098598588793541e-08,0.0
22,1380.0,1380,40.35187346656824,40.35187346656824,24.41862687281711,0.0,40.351873487554755,-2.0986515640609816e-08,0.0
23,1440.0,1440,40.18474219768432,40.18474219768432,24.990278413541024,0.0,40.18474221867136,-2.098704039940607e-08,0.0
24,1500.0,1500,40.02029379422292,40.02029379422292,25.55956226128908,0.0,40.02029381521048,-2.0987560183792876e-08,0.0
25,1560.0,1560,39.858451088758386,39.858451088758386,26.12651642332143,0.0,39.85845110974646,-2.0988075020142407e-08,0.0
26,1620.0,1620,39.69914082622604,39.69914082622604,26.691177813693038,0.0,39.69914084721463,-2.09885849404854e-08,0.0
27,1680.0,1680,39.542293364574185,39.542293364574185,27.253582308678762,0.0,39.542293385563276,-2.0989089981461846e-08,0.0
28,1740.0,1740,39.38784240663741,39.38784240663741,27.813764797957752,0.0,39.387842427627,-2.0989590183460712e-08,0.0
29,1800.0,1800,39.23572475913215,39.23572475913215,28.371759231999306,0.0,39.235724780122226,-2.0990085589883183e-08,0.0
30,1860.0,1860,39.08588011528692,39.08588011528692,28.92759866603453,0.0,39.0858801362775,-2.0990576246525187e-08,0.0
31,1920.0,1920,38.938250858186144,38.938250858186144,29.481315300948616,0.0,38.938250879177204,-2.0991062201068386e-08,0.0
32,1980.0,1980,38.79278188231907,38.79278188231907,30.032940521387104,0.0,38.792781903310605,-2.099154350263046e-08,0.0
33,2040.0,2040,38.649420431188304,38.649420431188304,30.582504931334142,0.0,38.64942045218032,-2.0992020201420574e-08,0.0
