,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.7007804842399,31.700780484239893,86.0643661698394,0.0,31.70078057798348,-9.374358840190753e-08,157.63209085735693
1,120.0,120,31.700780484294764,31.700780484294764,86.5134605597982,0.0,31.700780578037687,-9.374292724869854e-08,0.3287671232876712
2,180.0,180,31.700780484351156,31.70078048435115,86.96255494975777,0.0,31.70078057809339,-9.3742244376144e-08,0.04323985936321764
3,240.0,240,31.700780484409076,31.700780484409076,87.41164933971815,0.0,31.70078057815061,-9.374153963330233e-08,0.023148148148148147
4,300.0,300,31.700780484468545,31.700780484468545,87.86074372967936,0.0,31.700780578209354,-9.374081286318357e-08,0.009341992564003648
5,360.0,360,31.700780484529588,31.700780484529588,88.30983811964141,0.0,31.700780578269647,-9.374006390256585e-08,0.12
6,420.0,420,31.700780484592215,31.700780484592208,88.75893250960432,0.0,31.700780578331504,-9.373929258180575e-08,0.0
7,480.0,480,31.700780484656438,31.700780484656438,89.20802689956813,0.0,31.70078057839493,-9.37384987246142e-08,0.0
8,540.0,540,31.70078048472229,31.700780484722284,89.65712128953282,0.0,31.700780578459963,-9.373768214784877e-08,0.0
9,600.0,600,31.700780484789778,31.70078048478977,90.10621567949849,0.0,31.700780578526608,-9.373684266129859e-08,0.0
10,660.0,660,31.70078048485892,31.700780484858917,90.55531006946511,0.0,31.700780578594895,-9.37359800674165e-08,0.0
11,720.0,720,31.700780484929748,31.700780484929748,91.0044044594327,0.0,31.700780578664837,-9.373509416109784e-08,0.0
12,780.0,780,31.70078048500228,31.700780485002273,91.45349884940129,0.0,31.700780578736456,-9.373418472939617e-08,0.0
13,840.0,840,31.700780485076532,31.700780485076525,91.90259323937092,0.0,31.700780578809773,-9.373325155124937e-08,0.0
14,900.0,900,31.70078048515253,31.700780485152524,92.3516876293416,0.0,31.700780578884817,-9.37322943971923e-08,0.0
15,960.0,960,31.700780485230297,31.700780485230297,92.80078201931336,0.0,31.700780578961606,-9.37313130290077e-08,0.0
16,1020.0,1020,31.700780485309867,31.70078048530986,93.24987640928623,0.0,31.700780579040167,-9.373030719947353e-08,0.0
17,1080.0,1080,31.70078048539125,31.70078048539125,93.69897079926022,0.0,31.700780579120522,-9.372927665193852e-08,0.0
18,1140.0,1140,31.700780485474485,31.70078048547448,94.14806518923538,0.0,31.700780579202696,-9.372822112000933e-08,0.0
19,1200.0,1200,31.70078048555959,31.70078048555959,94.59715957921169,0.0,31.700780579286725,-9.372714032714432e-08,0.0
20,1260.0,1260,31.700780485646604,31.700780485646604,95.04625396918922,0.0,31.70078057937263,-9.37260339862397e-08,0.0
