,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778843948873,9.746778843948873,4.694698480425512,0.0,9.746778848342261,-4.393389472930748e-09,111.98236657289156
1,120.0,120,9.746778843926649,9.746778843926649,4.832777847370473,0.0,9.746778848320352,-4.393700798475083e-09,0.3287671232876712
2,180.0,180,9.746778843904515,9.746778843904515,4.970857214315117,0.0,9.746778848298524,-4.39400884032659e-09,0.04323985936321764
3,240.0,240,9.746778843882495,9.746778843882495,5.1089365812594485,0.0,9.746778848276808,-4.394313767757077e-09,0.023148148148148147
4,300.0,300,9.746778843860609,9.746778843860609,5.247015948203466,0.0,9.746778848255225,-4.394615736407523e-09,0.009341992564003648
5,360.0,360,9.746778843838873,9.746778843838873,5.385095315147173,0.0,9.746778848233788,-4.39491488939101e-09,0.12
6,420.0,420,9.746778843817301,9.746778843817301,5.523174682090572,0.0,9.746778848212513,-4.395211358318881e-09,0.0
7,480.0,480,9.746778843795902,9.746778843795902,5.661254049033664,0.0,9.746778848191408,-4.395505264239447e-09,0.0
8,540.0,540,9.746778843774683,9.746778843774683,5.799333415976451,0.0,9.746778848170479,-4.3957967185101314e-09,0.0
9,600.0,600,9.746778843753651,9.746778843753651,5.937412782918938,0.0,9.746778848149736,-4.39608582359609e-09,0.0
10,660.0,660,9.746778843732807,9.746778843732807,6.075492149861127,0.0,9.74677884812918,-4.396372673808935e-09,0.0
11,720.0,720,9.746778843712159,9.746778843712159,6.213571516803019,0.0,9.746778848108816,-4.396657355979706e-09,0.0
12,780.0,780,9.746778843691702,9.746778843691702,6.351650883744617,0.0,9.746778848088642,-4.396939950081784e-09,0.0
13,840.0,840,9.746778843671441,9.746778843671441,6.489730250685927,0.0,9.746778848068661,-4.3972205297993904e-09,0.0
14,900.0,900,9.746778843651372,9.746778843651372,6.627809617626948,0.0,9.746778848048871,-4.3974991630483315e-09,0.0
15,960.0,960,9.746778843631496,9.746778843631496,6.765888984567684,0.0,9.746778848029273,-4.3977759124574166e-09,0.0
16,1020.0,1020,9.746778843611814,9.746778843611814,6.903968351508137,0.0,9.746778848009864,-4.398050835803533e-09,0.0
17,1080.0,1080,9.746778843592319,9.746778843592319,7.042047718448313,0.0,9.746778847990642,-4.398323986414435e-09,0.0
18,1140.0,1140,9.74677884357301,9.74677884357301,7.180127085388209,0.0,9.746778847971605,-4.3985954135376274e-09,0.0
19,1200.0,1200,9.746778843553885,9.746778843553885,7.318206452327832,0.0,9.746778847952752,-4.398865162673179e-09,0.0
20,1260.0,1260,9.746778843534944,9.746778843534944,7.456285819267182,0.0,9.746778847934078,-4.399133275886558e-09,0.0
21,1320.0,1320,9.74677884351618,9.74677884351618,7.594365186206265,0.0,9.74677884791558,-4.3993997920881385e-09,0.0
22,1380.0,1380,9.746778843497593,9.746778843497593,7.732444553145081,0.0,9.746778847897257,-4.399664747291979e-09,0.0
23,1440.0,1440,9.746778843479177,9.746778843479177,7.870523920083633,0.0,9.746778847879105,-4.399928174853351e-09,0.0
24,1500.0,1500,9.74677884346093,9.74677884346093,8.008603287021923,0.0,9.74677884786112,-4.400190105684351e-09,0.0
25,1560.0,1560,9.74677884344285,9.74677884344285,8.146682653959955,0.0,9.7467788478433,-4.40045056845544e-09,0.0
26,1620.0,1620,9.746778843424933,9.746778843424933,8.28476202089773,0.0,9.746778847825642,-4.400709589773151e-09,0.0
27,1680.0,1680,9.746778843407172,9.746778843407172,8.42284138783525,0.0,9.746778847808141,-4.4009671943509754e-09,0.0
28,1740.0,1740,9.74677884338957,9.74677884338957,8.560920754772518,0.0,9.746778847790795,-4.401223405160778e-09,0.0
29,1800.0,1800,9.746778843372123,9.746778843372123,8.699000121709535,0.0,9.746778847773601,-4.401478243571113e-09,0.0
30,1860.0,1860,9.746778843354823,9.746778843354823,8.837079488646305,0.0,9.746778847756556,-4.401731729479754e-09,0.0
31,1920.0,1920,9.746778843337673,9.746778843337673,8.97515885558283,0.0,9.746778847739655,-4.401983881428837e-09,0.0
32,1980.0,1980,9.746778843320664,9.746778843320664,9.113238222519112,0.0,9.746778847722899,-4.402234716715174e-09,0.0
33,2040.0,2040,9.746778843303797,9.746778843303797,9.251317589455152,0.0,9.746778847706283,-4.4024842514870375e-09,0.0
34,2100.0,2100,9.74677884328707,9.74677884328707,9.38939695639095,0.0,9.746778847689804,-4.402732500838333e-09,0.0
35,2160.0,2160,9.746778843270478,9.746778843270478,9.527476323326512,0.0,9.746778847673456,-4.402979478890939e-09,0.0
36,2220.0,2220,9.746778843254017,9.746778843254017,9.665555690261836,0.0,9.746778847657243,-4.4032251988723754e-09,0.0
37,2280.0,2280,9.746778843237689,9.746778843237689,9.80363505719693,0.0,9.746778847641158,-4.403469673186813e-09,0.0
38,2340.0,2340,9.746778843221486,9.746778843221486,9.94171442413179,0.0,9.746778847625198,-4.403712913478967e-09,0.0
39,2400.0,2400,9.746778843205407,9.746778843205407,10.07979379106642,0.0,9.746778847609363,-4.403954930695411e-09,0.0
40,2460.0,2460,9.746778843189453,9.746778843189453,10.217873158000824,0.0,9.746778847593648,-4.404195735138991e-09,0.0
41,2520.0,2520,9.746778843173619,9.746778843173619,10.355952524934999,0.0,9.746778847578053,-4.404435336520141e-09,0.0
42,2580.0,2580,9.746778843157902,9.746778843157902,10.49403189186895,0.0,9.746778847562576,-4.404673744003604e-09,0.0
43,2640.0,2640,9.746778843142302,9.746778843142302,10.632111258802677,0.0,9.746778847547212,-4.404910966250114e-09,0.0
44,2700.0,2700,9.746778843126814,9.746778843126814,10.770190625736182,0.0,9.74677884753196,-4.405147011458013e-09,0.0
